"Date","median","lower_90ci","upper_90ci"
1994-09-01,224.39,206.4,249.71
1995-09-01,220.68,212.09,244.35
1996-09-01,218.09,205.49,245.1
1997-09-01,213.74,205.12,251.03
1998-09-01,212.64,201.41,239.79
1999-09-01,209.4,199.48,232.04
2000-09-01,211.11,197,223.67
2001-09-01,214.11,195.23,226.49
2002-09-01,212.49,194.71,219.65
2003-09-01,206.75,198.32,216.73
2004-09-01,207.95,190.14,215.57
2005-09-01,207.44,187.25,223.28
2006-09-01,209.28,182.86,228.63
2007-09-01,203.7,173.57,226.88
2008-09-01,207.17,171.6,222.02
2009-09-01,206.25,162.79,217.28
2010-09-01,203.9,166.15,223.44
2011-09-01,197.91,156.69,221.45
2012-09-01,198.54,154.53,221.08
2013-09-01,197.04,153.08,222.56
2014-09-01,202.82,148.79,224.66
2015-09-01,200.88,142.99,218.56
2016-09-01,197.1,147.73,211.06
2017-09-01,197.89,144.8,213.76
2018-09-01,190.64,136.96,208.81
2019-09-01,187.79,130.03,203.15
2020-09-01,182.38,134.09,199.62
2021-09-01,174.4,122.67,199.63
2022-09-01,178.99,112.25,194.08
2023-09-01,175.56,113.54,190.27
2024-09-01,165.32,112.26,194.6
2025-09-01,162,108.77,197.31
2026-09-01,156.74,101.48,194.71
2027-09-01,150.12,100.83,194.24
2028-09-01,150.12,98.62,194.58
2029-09-01,147.27,95.12,200.01
2030-09-01,148,90.22,197.78
2031-09-01,150.93,85.85,195.79
2032-09-01,148.87,76.37,197.54
2033-09-01,145.3,74.36,196.16
2034-09-01,143.69,70.6,192.94
2035-09-01,147.92,64.58,188.78
2036-09-01,142.2,60.79,184.07
2037-09-01,143.8,61.41,184.72
2038-09-01,142.21,63.86,188.89
2039-09-01,140.12,63.7,187.34
2040-09-01,137.27,63.7,190.53
2041-09-01,132.85,65.6,188.76
2042-09-01,129.23,65.77,188.61
2043-09-01,129.42,64.81,202.2
2044-09-01,126.99,61.16,201.96
2045-09-01,121.24,61.19,204.11
2046-09-01,119,61.37,203.25
2047-09-01,118.53,60.15,197.23
2048-09-01,117.09,56.67,201.94
2049-09-01,117.8,51.61,205.66
2050-09-01,124.78,43.17,212.34
2051-09-01,125.43,42.98,207.01
2052-09-01,121.63,35.42,212.34
2053-09-01,118.66,35.22,210.59
2054-09-01,116.31,34.86,204.04
2055-09-01,114.22,34.1,201.98
2056-09-01,114.74,34.33,203.25
2057-09-01,116.3,37.93,210.6
2058-09-01,114.58,34.21,220.02
2059-09-01,109.98,32.46,224.66
2060-09-01,103.53,32.39,235.22
2061-09-01,96.88,31.67,239.12
2062-09-01,92.16,33.45,238.02
2063-09-01,90.4,32.96,231.8
2064-09-01,90.16,32.01,234.04
2065-09-01,84.25,31.57,233.77
2066-09-01,78.51,31.72,238.38
2067-09-01,76.26,30.33,242.47
2068-09-01,69.45,27,244.06
2069-09-01,72.03,26.02,251.27
2070-09-01,71.5,23.23,254.19
2071-09-01,76.95,20.68,248.15
2072-09-01,77.3,18.26,245.67
2073-09-01,72.39,17.41,247.12
2074-09-01,71.58,16.18,239.92
2075-09-01,68.5,14.73,239.29
2076-09-01,71.42,13.56,245.59
2077-09-01,72.08,13.54,250.87
2078-09-01,71.39,13.65,244.67
2079-09-01,72.95,13.41,247.13
2080-09-01,70.89,13.3,235.08
2081-09-01,71.12,13.17,232.85
2082-09-01,70.58,13.53,228.66
2083-09-01,68.12,12.89,220.81
2084-09-01,69.81,12.03,219.16
2085-09-01,67.16,12.93,218.2
