"Date","median","lower_90ci","upper_90ci"
1994-01-01,171,159,181
1995-01-01,169,162,183
1996-01-01,172,162,182
1997-01-01,174,164,181
1998-01-01,176,168,181
1999-01-01,177,168,181
2000-01-01,179,166,183
2001-01-01,179,166,187
2002-01-01,179,166,186
2003-01-01,180,165,191
2004-01-01,177,164,190
2005-01-01,175,162,195
2006-01-01,175,159,196
2007-01-01,176,163,197
2008-01-01,180,164,202
2009-01-01,182,164,208
2010-01-01,182,163,210
2011-01-01,183,161,213
2012-01-01,180,159,215
2013-01-01,177,160,216
2014-01-01,178,160,220
2015-01-01,178,155,222
2016-01-01,177,155,221
2017-01-01,177,159,224
2018-01-01,173,159,227
2019-01-01,174,157,232
2020-01-01,175,158,232
2021-01-01,175,157,235
2022-01-01,174,156,237
2023-01-01,173,155,240
2024-01-01,169,157,241
2025-01-01,168,157,243
2026-01-01,174,157,247
2027-01-01,175,160,246
2028-01-01,176,158,249
2029-01-01,176,155,250
2030-01-01,178,157,253
2031-01-01,179,154,251
2032-01-01,182,153,257
2033-01-01,181,149,257
2034-01-01,182,148,260
2035-01-01,183,153,260
2036-01-01,188,154,261
2037-01-01,186,151,264
2038-01-01,186,149,267
2039-01-01,184,146,264
2040-01-01,185,147,271
2041-01-01,185,150,281
2042-01-01,187,153,285
2043-01-01,192,153,288
2044-01-01,194,155,288
2045-01-01,195,157,291
2046-01-01,196,159,299
2047-01-01,197,160,301
2048-01-01,198,161,303
2049-01-01,197,163,306
2050-01-01,201,163,309
2051-01-01,203,162,315
2052-01-01,204,158,321
2053-01-01,206,161,328
2054-01-01,209,161,336
2055-01-01,212,162,339
2056-01-01,208,159,340
2057-01-01,209,160,343
2058-01-01,216,160,347
2059-01-01,219,158,353
2060-01-01,221,159,358
2061-01-01,218,159,360
2062-01-01,222,161,363
2063-01-01,221,163,363
2064-01-01,220,163,362
2065-01-01,229,162,370
2066-01-01,231,162,377
2067-01-01,232,163,385
2068-01-01,228,163,391
2069-01-01,228,162,397
2070-01-01,232,164,399
2071-01-01,237,163,393
2072-01-01,237,164,398
2073-01-01,236,160,409
2074-01-01,236,158,413
2075-01-01,235,157,422
2076-01-01,233,157,424
2077-01-01,235,158,427
2078-01-01,238,163,438
2079-01-01,241,168,444
2080-01-01,237,169,444
2081-01-01,238,170,440
2082-01-01,243,172,445
2083-01-01,246,170,445
2084-01-01,247,169,440
2085-01-01,244,169,448
