"Date","median","lower_90ci","upper_90ci"
1994-01-01,478.32,472.7,495.45
1995-01-01,486.66,472.72,500.44
1996-01-01,488.07,470.13,501.43
1997-01-01,489.77,477.3,502.88
1998-01-01,490.99,483.89,502.19
1999-01-01,491.26,483.06,506.48
2000-01-01,491.38,478.74,501.75
2001-01-01,494.42,472.7,509.09
2002-01-01,495.43,468.04,505.86
2003-01-01,485.77,465.02,506.37
2004-01-01,478.43,453.52,507.49
2005-01-01,477.91,451.26,502.14
2006-01-01,482.7,448.83,509.35
2007-01-01,483.16,452.55,511.37
2008-01-01,482.14,448.41,512.25
2009-01-01,480.77,452.83,519.87
2010-01-01,476.67,446.96,511.99
2011-01-01,475.37,441.36,514.58
2012-01-01,478.51,433.46,510.98
2013-01-01,478.14,430.93,511.68
2014-01-01,478.78,429.01,511.52
2015-01-01,480.92,434.32,507.74
2016-01-01,480.72,431.25,508.7
2017-01-01,478.69,430.52,506.16
2018-01-01,477.2,425.32,511.77
2019-01-01,477.74,423.99,518.2
2020-01-01,473.52,414.69,520.91
2021-01-01,471.27,414.24,519.49
2022-01-01,473.13,407.93,525.35
2023-01-01,472.89,404.95,523.62
2024-01-01,468.35,400.07,525.96
2025-01-01,468.76,397.2,525.26
2026-01-01,460.85,392.4,524.52
2027-01-01,451.88,393.11,522.49
2028-01-01,452.43,390.66,518.86
2029-01-01,445.11,385.76,526.69
2030-01-01,444.52,382.52,532.48
2031-01-01,439.88,378.87,542.08
2032-01-01,443.28,376.8,534.62
2033-01-01,446.53,377.75,543.19
2034-01-01,450.85,378.12,539.18
2035-01-01,441.88,380.39,538.32
2036-01-01,443.33,382.72,534.49
2037-01-01,446.51,370.7,538.34
2038-01-01,437.91,367.43,545.57
2039-01-01,435.54,364.34,546.45
2040-01-01,432.53,364.86,543.3
2041-01-01,427.89,367.09,552.06
2042-01-01,424.25,364.89,553.48
2043-01-01,425.21,364.86,558.97
2044-01-01,421.5,357.44,564.24
2045-01-01,422.12,345.91,564.39
2046-01-01,421.21,345.81,564.74
2047-01-01,422.06,338.75,567.11
2048-01-01,431.07,328.61,562.62
2049-01-01,425.68,322.98,564.98
2050-01-01,429.72,329.07,564.81
2051-01-01,428.63,323.41,569.65
2052-01-01,425.7,326.38,569.86
2053-01-01,420.97,320.1,576.23
2054-01-01,422.52,319.23,582.4
2055-01-01,428.05,313.43,579.83
2056-01-01,427.63,299.98,585.76
2057-01-01,424.5,293.25,594.99
2058-01-01,428.1,294.8,601.55
2059-01-01,426.72,290.36,597.97
2060-01-01,425.4,286.83,594.49
2061-01-01,416.56,287.55,592.55
2062-01-01,420.04,288.89,601.02
2063-01-01,415.54,282.44,593.5
2064-01-01,411.39,274.63,597.32
2065-01-01,414.14,263.9,598.58
2066-01-01,410.44,251.76,601.83
2067-01-01,405.42,248.19,607.06
2068-01-01,405.98,239.94,602.99
2069-01-01,405.75,230.95,606.9
2070-01-01,399.87,231.79,611.88
2071-01-01,402.21,221.1,608.84
2072-01-01,395.25,217.68,614.96
2073-01-01,393.85,210.7,612.8
2074-01-01,392.7,213.29,617.06
2075-01-01,394.35,208.34,613.97
2076-01-01,381.01,208.97,616.62
2077-01-01,381.54,208.29,624.25
2078-01-01,376.4,212.01,629.69
2079-01-01,379.88,212.2,622.47
2080-01-01,382.38,203.99,629.76
2081-01-01,390.18,201.31,628.37
2082-01-01,386.36,201.97,621.58
2083-01-01,381.88,200.59,614.62
2084-01-01,376.16,198.83,605.2
2085-01-01,373.61,198.9,607.86
