"Date","median","lower_90ci","upper_90ci"
1994-09-01,272.07,254.27,285.74
1995-09-01,267.21,257.8,281.27
1996-09-01,264.36,258.13,282.14
1997-09-01,261.86,255.06,287.35
1998-09-01,259.7,252.64,278.16
1999-09-01,260.37,249.85,273.58
2000-09-01,260.99,243.29,269.56
2001-09-01,258.41,245.2,267.89
2002-09-01,255.21,243.53,265.52
2003-09-01,252.84,243.59,259.23
2004-09-01,251.73,238.11,257.65
2005-09-01,254.53,234.41,260.69
2006-09-01,253.63,232.15,261.65
2007-09-01,246.92,230.08,254.4
2008-09-01,248.35,224.8,256.42
2009-09-01,246.79,218.32,259.94
2010-09-01,244.09,216.7,263.97
2011-09-01,244.78,212.51,262.47
2012-09-01,244.51,210.48,263.98
2013-09-01,246.61,207.87,258.28
2014-09-01,248.58,203.66,259.01
2015-09-01,247.37,196.87,254.94
2016-09-01,239.71,198.71,252.65
2017-09-01,237.16,195.06,254.11
2018-09-01,235.44,186.78,257.36
2019-09-01,230.74,180.57,256.41
2020-09-01,230.16,187.2,255.1
2021-09-01,226.17,177.89,258.26
2022-09-01,229.5,172.54,254.35
2023-09-01,227.07,169.91,253.53
2024-09-01,220.3,168.91,252.76
2025-09-01,219.28,161.78,252.99
2026-09-01,212.82,153.65,254.58
2027-09-01,210.3,151.56,254.24
2028-09-01,209.31,150.01,253.47
2029-09-01,208.88,145.14,257.55
2030-09-01,208.62,141.77,255.02
2031-09-01,211.69,140.08,253.98
2032-09-01,211.01,130.4,252.84
2033-09-01,208.73,129.19,253.65
2034-09-01,209.02,124.82,250.05
2035-09-01,209.16,118.37,249.49
2036-09-01,209.15,114.55,244.61
2037-09-01,207.1,114.41,245.76
2038-09-01,209.51,116.48,246.89
2039-09-01,208.38,115.65,247.33
2040-09-01,208.45,114.24,256.63
2041-09-01,202.14,113.18,258.6
2042-09-01,198.56,107.65,261.13
2043-09-01,200.35,104.48,265.93
2044-09-01,205.23,97.99,262.6
2045-09-01,203.84,96.04,264.49
2046-09-01,208.07,97.4,263.53
2047-09-01,210.58,96.45,263.38
2048-09-01,205.41,94.8,266.35
2049-09-01,204.42,90.17,267.22
2050-09-01,201.05,80.67,272.78
2051-09-01,201.48,77.85,270.87
2052-09-01,198.67,70.54,270.85
2053-09-01,202.27,72.87,273.91
2054-09-01,203.38,73.79,276.89
2055-09-01,196.91,70.38,274.49
2056-09-01,196.55,68.91,274.8
2057-09-01,198.58,77.59,280.45
2058-09-01,194.9,75.67,280.55
2059-09-01,189.2,75.15,289.08
2060-09-01,183.75,72.15,295.12
2061-09-01,183.15,70.74,297.14
2062-09-01,184.74,70.71,300.71
2063-09-01,187.88,78.38,300.14
2064-09-01,190.37,78.19,298.5
2065-09-01,185.74,77.45,300.72
2066-09-01,181.2,76.08,302.25
2067-09-01,176.53,77.64,306.35
2068-09-01,170.71,74.71,304.04
2069-09-01,170.63,73.24,310.41
2070-09-01,172.39,70.72,312.39
2071-09-01,173.44,65.42,309.83
2072-09-01,177.37,61.53,307.84
2073-09-01,172.07,58.28,310.39
2074-09-01,165.25,54.88,310.02
2075-09-01,162.31,52.25,309.34
2076-09-01,157.09,49.35,312.73
2077-09-01,154.2,48.45,309.21
2078-09-01,150.06,47.61,304.05
2079-09-01,141.97,47,303.21
2080-09-01,143.03,46.25,297.24
2081-09-01,143.1,46.24,296.29
2082-09-01,141.73,45.7,291.03
2083-09-01,135.42,43.78,288.09
2084-09-01,132.52,41.87,282.96
2085-09-01,135.78,42.56,281.39
