"Date","median","lower_90ci","upper_90ci"
1994-09-01,17.19,16.45,19.16
1995-09-01,17.22,16.41,19.15
1996-09-01,17.46,16.52,18.98
1997-09-01,17.72,16.59,18.85
1998-09-01,17.79,16.91,18.81
1999-09-01,17.91,17.39,19.09
2000-09-01,18.06,17.48,19.24
2001-09-01,18.1,17.64,19.34
2002-09-01,18.34,17.65,19.52
2003-09-01,18.51,17.57,19.53
2004-09-01,18.64,17.3,19.52
2005-09-01,18.61,17.15,19.76
2006-09-01,18.5,17.16,20
2007-09-01,18.54,17.15,20.09
2008-09-01,18.54,17.01,20.24
2009-09-01,18.63,16.89,20.57
2010-09-01,18.74,16.88,20.53
2011-09-01,18.51,16.9,20.57
2012-09-01,18.42,16.9,20.33
2013-09-01,18.6,16.76,20.25
2014-09-01,18.66,16.71,20.44
2015-09-01,18.79,16.86,20.66
2016-09-01,18.92,17.08,20.86
2017-09-01,19.05,17.26,20.97
2018-09-01,19.18,17.42,21.36
2019-09-01,19.31,17.63,21.88
2020-09-01,19.31,18.17,22.2
2021-09-01,19.23,18.08,22.35
2022-09-01,19.4,17.93,22.71
2023-09-01,19.57,17.85,22.73
2024-09-01,19.59,18,22.69
2025-09-01,19.89,18.1,22.77
2026-09-01,20.06,18.12,22.72
2027-09-01,20.16,18.16,22.71
2028-09-01,20.18,18.24,22.94
2029-09-01,20.37,18.21,23.29
2030-09-01,20.56,18.03,23.84
2031-09-01,20.46,18.09,23.91
2032-09-01,20.48,18.05,24.22
2033-09-01,20.43,18.07,23.97
2034-09-01,20.35,18.28,23.79
2035-09-01,20.35,18.53,23.58
2036-09-01,20.05,18.92,23.35
2037-09-01,19.98,18.93,23.65
2038-09-01,20.14,18.82,23.9
2039-09-01,20.33,18.88,24.17
2040-09-01,20.35,18.91,24.53
2041-09-01,20.59,19.12,24.79
2042-09-01,20.77,19.06,25.42
2043-09-01,21.21,19.22,25.97
2044-09-01,21.31,19.03,26.38
2045-09-01,21.46,19.02,26.63
2046-09-01,21.54,19.04,27
2047-09-01,21.46,18.97,27.35
2048-09-01,21.65,19.09,27.49
2049-09-01,21.59,19.04,27.6
2050-09-01,21.38,19.06,27.99
2051-09-01,21.33,19.13,28.63
2052-09-01,21.38,19.14,29.26
2053-09-01,21.67,19.54,29.82
2054-09-01,21.79,19.57,30.3
2055-09-01,21.69,19.63,30.83
2056-09-01,21.61,19.67,31.33
2057-09-01,21.62,19.69,31.78
2058-09-01,21.86,19.85,32.07
2059-09-01,21.92,19.98,32.35
2060-09-01,22.01,20.07,32.43
2061-09-01,22.21,20.14,32.98
2062-09-01,22.61,20.14,33.1
2063-09-01,23.02,20.08,33.74
2064-09-01,23.25,20.1,34.17
2065-09-01,23.27,19.93,34.88
2066-09-01,23.43,19.83,35.83
2067-09-01,23.51,19.96,36.59
2068-09-01,23.69,19.97,37.11
2069-09-01,23.91,19.98,37.44
2070-09-01,24.05,20.08,37.78
2071-09-01,24.04,20.07,38.3
2072-09-01,24.09,20.28,38.61
2073-09-01,23.81,20.12,39.04
2074-09-01,24.03,20.16,39.65
2075-09-01,24.43,20.09,40.25
2076-09-01,24.47,20.04,40.89
2077-09-01,24.38,20.23,41.42
2078-09-01,24.33,20.14,42.08
2079-09-01,24.45,20.44,42.71
2080-09-01,24.38,20.49,43.41
2081-09-01,24.39,20.64,43.81
2082-09-01,24.76,20.94,44.13
2083-09-01,24.82,21.09,44.23
2084-09-01,25.11,21.41,44.51
2085-09-01,25.15,21.73,44.76
