"Date","median","lower_90ci","upper_90ci"
1994-03-01,215.38,206.61,223.77
1995-03-01,214.7,207.14,227.47
1996-03-01,218.69,202.91,229.86
1997-03-01,217.12,204.05,232.71
1998-03-01,217.03,205.87,229.23
1999-03-01,216.39,205.41,227.19
2000-03-01,215.47,209.6,228.36
2001-03-01,217.41,207.39,238.05
2002-03-01,217.46,207.96,240.79
2003-03-01,217.38,207.85,237.57
2004-03-01,218.68,209.28,239.09
2005-03-01,219.11,210.25,233.45
2006-03-01,218.03,208.69,233.4
2007-03-01,220.86,210.42,238.39
2008-03-01,221.38,216.1,238.21
2009-03-01,222.05,213.58,240.52
2010-03-01,223.01,209.71,236.68
2011-03-01,221.95,208.39,235.69
2012-03-01,221.31,207.05,239.94
2013-03-01,221.99,205.77,237.48
2014-03-01,224.48,204.33,239.16
2015-03-01,224.06,195.23,236.99
2016-03-01,220.86,188.76,241.55
2017-03-01,220.42,188.5,246.7
2018-03-01,219.43,185.15,243.88
2019-03-01,220.46,178.6,249.13
2020-03-01,221.46,176.75,241.77
2021-03-01,221.47,174.55,238.6
2022-03-01,218.49,165.83,239.36
2023-03-01,224.64,162.28,241.97
2024-03-01,230.81,161.82,241.02
2025-03-01,230.84,160.33,236.32
2026-03-01,228.62,154.94,238.82
2027-03-01,228.94,152.6,237.69
2028-03-01,228.55,151.12,241.61
2029-03-01,229.48,151.39,243.92
2030-03-01,231.42,148.67,246.3
2031-03-01,222.32,148.77,245.33
2032-03-01,223.18,144.12,246.85
2033-03-01,222.95,143.13,246.25
2034-03-01,222.61,143.19,245.66
2035-03-01,220.33,139.83,244.05
2036-03-01,222.46,138.65,246.76
2037-03-01,220.39,132.13,245.45
2038-03-01,219.13,135.18,242.46
2039-03-01,219.13,135.09,245.23
2040-03-01,222.28,132.69,247.56
2041-03-01,224.71,128.88,253
2042-03-01,223.02,126.93,251.05
2043-03-01,227.32,123.85,247.93
2044-03-01,230.59,116.06,250.35
2045-03-01,226.63,115.61,251.29
2046-03-01,225.07,121.99,253.73
2047-03-01,222.78,118.34,251.68
2048-03-01,225.51,115.16,251.63
2049-03-01,218.76,112.21,250.52
2050-03-01,220.53,112.83,252.76
2051-03-01,226.76,112.05,253.17
2052-03-01,224.44,111.62,253.72
2053-03-01,224.77,112.33,252.88
2054-03-01,222.41,110.92,250.93
2055-03-01,223.17,108.81,251.11
2056-03-01,223.4,101.64,255.05
2057-03-01,226.52,100.09,256.41
2058-03-01,228.71,97.2,252.93
2059-03-01,230.27,93.85,259.04
2060-03-01,223.2,94.37,260.15
2061-03-01,222.63,93.19,261.04
2062-03-01,224.32,91.85,261.92
2063-03-01,218.66,89.99,264.44
2064-03-01,217.94,89.97,269.26
2065-03-01,212.16,89.88,268.65
2066-03-01,214.91,87.34,271.93
2067-03-01,213.09,86.14,278.33
2068-03-01,211.66,78.75,280.92
2069-03-01,215.47,72.84,280.7
2070-03-01,216.53,70.19,282.85
2071-03-01,216.29,66.94,281.94
2072-03-01,218.45,65.01,287.53
2073-03-01,210.38,63.84,288.92
2074-03-01,209.1,62.49,294.28
2075-03-01,212.87,60.85,296.63
2076-03-01,214.67,53.41,299.27
2077-03-01,212.19,52.58,307.96
2078-03-01,211.56,54.63,308.43
2079-03-01,211.11,59.68,313.12
2080-03-01,210.8,54.7,314.24
2081-03-01,202.56,50.14,317.38
2082-03-01,201.08,51,324.05
2083-03-01,201.41,50.24,324.02
2084-03-01,199.42,47.18,330.4
2085-03-01,201.79,47.33,330.9
