"Date","median","lower_90ci","upper_90ci"
1994-09-01,11.24,10.41,13.02
1995-09-01,11.19,10.37,12.4
1996-09-01,11.18,10.4,12.3
1997-09-01,11.13,10.43,12.4
1998-09-01,11,10.46,12.29
1999-09-01,10.96,10.16,12.44
2000-09-01,11.07,10.19,12.68
2001-09-01,11.07,10.05,12.98
2002-09-01,11.13,10.07,12.92
2003-09-01,11.15,9.88,12.23
2004-09-01,11.03,9.8,12.21
2005-09-01,10.97,9.87,12.33
2006-09-01,11.53,9.85,12.8
2007-09-01,11,9.89,12.93
2008-09-01,11.18,9.82,13.08
2009-09-01,11.22,9.84,13.04
2010-09-01,11.22,9.73,13.05
2011-09-01,10.88,9.78,13.94
2012-09-01,10.96,9.58,13.95
2013-09-01,10.88,9.51,13.97
2014-09-01,10.78,9.53,13.97
2015-09-01,10.75,9.71,14.22
2016-09-01,10.75,9.49,14.67
2017-09-01,10.82,9.33,14.36
2018-09-01,10.78,9.34,14.55
2019-09-01,10.92,9.36,14.43
2020-09-01,11.18,9.72,14.1
2021-09-01,11.1,9.67,14.21
2022-09-01,11.06,9.52,14.26
2023-09-01,11.34,9.55,14.13
2024-09-01,11.54,9.41,13.71
2025-09-01,11.44,9.36,13.9
2026-09-01,11.62,9.32,14.02
2027-09-01,11.64,9.47,13.85
2028-09-01,11.51,9.43,13.88
2029-09-01,11.55,9.48,13.98
2030-09-01,11.51,9.34,14.05
2031-09-01,11.68,9.38,13.63
2032-09-01,11.74,9.26,13.42
2033-09-01,11.71,9.33,13.27
2034-09-01,11.7,9.29,13.24
2035-09-01,11.71,9.09,13.26
2036-09-01,11.57,8.99,13.48
2037-09-01,11.61,9.08,13.19
2038-09-01,11.57,9.1,13.23
2039-09-01,11.46,8.93,13.6
2040-09-01,11.59,9.12,13.5
2041-09-01,11.66,9.16,13.24
2042-09-01,11.85,9.24,13.47
2043-09-01,11.88,9.11,13.4
2044-09-01,11.96,9.16,13.08
2045-09-01,11.96,9.03,13.07
2046-09-01,12.13,8.96,13.27
2047-09-01,12.18,8.92,13.17
2048-09-01,12.79,9.04,13.91
2049-09-01,12.84,8.94,14.49
2050-09-01,12.87,8.9,14.2
2051-09-01,12.93,8.95,15.45
2052-09-01,12.83,8.96,15.73
2053-09-01,12.91,8.74,15.7
2054-09-01,12.82,8.93,15.81
2055-09-01,12.83,9.03,16.85
2056-09-01,12.83,8.97,17.55
2057-09-01,12.85,9.09,18.09
2058-09-01,12.87,9.25,18.65
2059-09-01,12.93,9.31,18.71
2060-09-01,12.98,9.38,18.8
2061-09-01,13.08,9.45,18.95
2062-09-01,13.05,9.57,19.11
2063-09-01,13.12,9.61,19.32
2064-09-01,13.37,9.59,19.83
2065-09-01,13.3,9.67,20.58
2066-09-01,13.29,9.68,20.78
2067-09-01,13.16,9.79,21.28
2068-09-01,13.15,9.79,22.09
2069-09-01,13.37,9.9,22.44
2070-09-01,13.34,9.7,22.85
2071-09-01,13,9.72,23.28
2072-09-01,12.95,9.88,23.35
2073-09-01,13.28,9.92,24.51
2074-09-01,13.36,9.88,25.21
2075-09-01,13.42,10.02,28.19
2076-09-01,13.4,10.09,29.36
2077-09-01,13.44,10.07,29.42
2078-09-01,13.5,10.09,28.52
2079-09-01,13.61,10.31,29.85
2080-09-01,13.74,10.22,30.34
2081-09-01,13.78,10.41,29.26
2082-09-01,13.9,10.55,29.19
2083-09-01,14.01,10.48,29.21
2084-09-01,14.09,10.4,31.09
2085-09-01,14.13,10.49,30.52
