"Date","median","lower_90ci","upper_90ci"
1994-09-01,51.58,38.92,65.61
1995-09-01,48.68,39.51,64.66
1996-09-01,46.67,38.77,59.3
1997-09-01,46.02,38.82,59.98
1998-09-01,46.17,38.08,57.88
1999-09-01,45.72,36.76,61.14
2000-09-01,45.91,35.11,55.28
2001-09-01,46.48,34.94,55.3
2002-09-01,48.49,34.45,54.23
2003-09-01,47.73,34.35,54
2004-09-01,47.31,36.82,52.77
2005-09-01,46.44,35.65,52.64
2006-09-01,45.65,35.67,53.02
2007-09-01,44.85,35.19,53.23
2008-09-01,43.28,36.12,53.07
2009-09-01,44.2,35.99,50.27
2010-09-01,43.43,35.85,50.61
2011-09-01,43.38,35.98,51.66
2012-09-01,43.09,35.63,51.22
2013-09-01,43.01,35.42,51.8
2014-09-01,42.88,35.42,52.69
2015-09-01,42.36,34.46,54.59
2016-09-01,42.5,34.08,54.77
2017-09-01,42.93,33.65,55.14
2018-09-01,43.87,33.65,55.01
2019-09-01,40.57,33.33,54.13
2020-09-01,39.35,31.23,53.89
2021-09-01,38.78,29.7,53.71
2022-09-01,38.88,29.21,53.75
2023-09-01,36.56,26.73,52.81
2024-09-01,36.63,26.48,46.66
2025-09-01,36.42,25.28,47.38
2026-09-01,36.13,25.59,48.07
2027-09-01,35.89,25.09,48.08
2028-09-01,35.87,24.57,47.24
2029-09-01,36.52,24.21,42.65
2030-09-01,36.29,23.73,43.95
2031-09-01,36.31,23.52,46.9
2032-09-01,35.56,21.36,46.73
2033-09-01,36.11,21.51,47.1
2034-09-01,33.63,21.45,46.65
2035-09-01,32.25,21.26,46.85
2036-09-01,31.9,20.71,47.11
2037-09-01,31.61,20.87,47.04
2038-09-01,30.5,20.92,46.37
2039-09-01,30.84,20.85,45.66
2040-09-01,30.23,20.49,47.12
2041-09-01,29.77,20.13,46.43
2042-09-01,29.01,20.23,47.23
2043-09-01,29.14,19.51,47.28
2044-09-01,28.69,19.39,47.39
2045-09-01,28.3,19.79,44.79
2046-09-01,27.9,19.78,44.3
2047-09-01,28.17,18.99,43.62
2048-09-01,27.58,18.76,43.5
2049-09-01,28.25,18.21,43.83
2050-09-01,28.45,17.89,44.32
2051-09-01,27.89,17.75,44.98
2052-09-01,27.98,17.64,46.94
2053-09-01,28.62,18.35,50.02
2054-09-01,28.83,18.38,49.38
2055-09-01,29.03,18.01,51.05
2056-09-01,28.16,17.54,51.62
2057-09-01,28.43,17.3,51.67
2058-09-01,28.21,16.95,53.23
2059-09-01,26.56,16.73,53.57
2060-09-01,25.9,16.49,52.39
2061-09-01,25.94,15.88,51.73
2062-09-01,26.62,15.93,52.06
2063-09-01,26.85,15.36,51.86
2064-09-01,26.76,15.29,52.11
2065-09-01,26.5,15.05,52.27
2066-09-01,26.31,14.9,52.05
2067-09-01,26.35,14.75,53.33
2068-09-01,26.31,14.5,52.59
2069-09-01,26.33,14.09,53.45
2070-09-01,26.62,14.06,52.41
2071-09-01,26.45,13.57,53.42
2072-09-01,26.83,13.56,52.68
2073-09-01,25.72,13.51,52.19
2074-09-01,25.58,13.16,52.09
2075-09-01,25.42,12.89,53.64
2076-09-01,25.11,12.4,53.36
2077-09-01,25.13,12.3,52.23
2078-09-01,24.99,12.24,51.14
2079-09-01,24.82,12.59,51.58
2080-09-01,24.97,12.13,54.3
2081-09-01,25.06,12.11,54.26
2082-09-01,24.94,12.13,52.07
2083-09-01,23.56,11.05,50.05
2084-09-01,23.72,10.26,51.02
2085-09-01,24.1,10.18,48.82
