"Date","median","lower_90ci","upper_90ci"
1994-06-01,0.03,0.02,0.09
1995-06-01,0.03,0.02,0.08
1996-06-01,0.03,0.01,0.08
1997-06-01,0.03,0.01,0.08
1998-06-01,0.03,0.01,0.08
1999-06-01,0.02,0.01,0.08
2000-06-01,0.02,0.01,0.07
2001-06-01,0.01,0.01,0.03
2002-06-01,0.02,0,0.03
2003-06-01,0.02,0,0.03
2004-06-01,0.02,0,0.04
2005-06-01,0.02,0,0.03
2006-06-01,0.02,0,0.03
2007-06-01,0.02,0,0.03
2008-06-01,0.02,0,0.03
2009-06-01,0.02,0,0.03
2010-06-01,0.02,0.01,0.03
2011-06-01,0.02,0.01,0.03
2012-06-01,0.02,0.01,0.03
2013-06-01,0.02,0.01,0.03
2014-06-01,0.02,0.01,0.03
2015-06-01,0.02,0.01,0.19
2016-06-01,0.02,0.01,0.2
2017-06-01,0.02,0.01,0.21
2018-06-01,0.02,0.01,0.21
2019-06-01,0.02,0.01,0.21
2020-06-01,0.02,0.01,0.22
2021-06-01,0.03,0.01,0.23
2022-06-01,0.03,0.01,0.23
2023-06-01,0.02,0.01,0.23
2024-06-01,0.02,0.01,0.23
2025-06-01,0.02,0,0.24
2026-06-01,0.02,0,0.24
2027-06-01,0.03,0,0.24
2028-06-01,0.03,0,0.24
2029-06-01,0.03,0,0.24
2030-06-01,0.03,0,0.24
2031-06-01,0.03,0,0.24
2032-06-01,0.04,0.01,0.24
2033-06-01,0.05,0.01,0.32
2034-06-01,0.05,0.01,0.32
2035-06-01,0.05,0.01,0.33
2036-06-01,0.04,0.01,0.33
2037-06-01,0.04,0.01,0.33
2038-06-01,0.04,0.01,0.34
2039-06-01,0.04,0.01,0.34
2040-06-01,0.04,0.01,0.4
2041-06-01,0.04,0.02,0.4
2042-06-01,0.05,0.02,0.43
2043-06-01,0.05,0.02,0.43
2044-06-01,0.06,0.02,0.43
2045-06-01,0.06,0.02,0.29
2046-06-01,0.06,0.03,0.27
2047-06-01,0.06,0.03,0.25
2048-06-01,0.06,0.03,0.25
2049-06-01,0.06,0.03,0.27
2050-06-01,0.07,0.03,0.31
2051-06-01,0.06,0.03,0.31
2052-06-01,0.08,0.03,0.32
2053-06-01,0.08,0.03,0.33
2054-06-01,0.08,0.03,0.33
2055-06-01,0.08,0.03,0.33
2056-06-01,0.08,0.03,0.33
2057-06-01,0.07,0.03,0.36
2058-06-01,0.08,0.03,0.36
2059-06-01,0.08,0.03,0.36
2060-06-01,0.08,0.03,0.36
2061-06-01,0.08,0.02,0.4
2062-06-01,0.07,0.02,0.39
2063-06-01,0.06,0.02,0.32
2064-06-01,0.07,0.02,0.33
2065-06-01,0.07,0.02,0.33
2066-06-01,0.07,0.02,0.34
2067-06-01,0.07,0.02,0.35
2068-06-01,0.07,0.02,0.35
2069-06-01,0.08,0.03,0.35
2070-06-01,0.06,0.03,0.31
2071-06-01,0.06,0.02,0.31
2072-06-01,0.07,0.02,0.3
2073-06-01,0.07,0.02,0.3
2074-06-01,0.06,0.02,0.29
2075-06-01,0.06,0.02,0.24
2076-06-01,0.06,0.02,0.26
2077-06-01,0.06,0.02,0.26
2078-06-01,0.06,0.02,0.25
2079-06-01,0.06,0.02,0.27
2080-06-01,0.06,0.02,0.28
2081-06-01,0.06,0.02,0.28
2082-06-01,0.07,0.02,0.29
2083-06-01,0.07,0.02,0.31
2084-06-01,0.07,0.02,0.3
2085-06-01,0.07,0.02,0.3
