"Date","median","lower_90ci","upper_90ci"
1994-03-01,105.27,101.69,108.92
1995-03-01,106.37,102.31,109.7
1996-03-01,106.73,103.11,109.54
1997-03-01,106.73,103.57,109.94
1998-03-01,107.37,105.35,112.52
1999-03-01,108.65,105.66,113.19
2000-03-01,109.4,106.92,113.26
2001-03-01,110.22,108.02,113.14
2002-03-01,110.88,106.84,113.45
2003-03-01,111.57,105.97,115.82
2004-03-01,112.76,106.17,116.63
2005-03-01,113.36,106.38,117.37
2006-03-01,114.81,106.09,117.48
2007-03-01,114.83,107.78,118.54
2008-03-01,115.4,109.05,118.55
2009-03-01,115.92,110,118.41
2010-03-01,115.63,111.41,119
2011-03-01,117.26,110.5,119.17
2012-03-01,116.07,110.71,119.65
2013-03-01,116.28,109.7,119.53
2014-03-01,116.18,108.22,119.75
2015-03-01,115.43,109.27,120.4
2016-03-01,115.62,110.96,121.21
2017-03-01,116.47,111.56,122.26
2018-03-01,116.52,111.86,125.18
2019-03-01,118.11,111.95,125.62
2020-03-01,118.97,112.25,126.76
2021-03-01,120.03,113.23,129.75
2022-03-01,119.59,112.27,129.81
2023-03-01,120.26,112.69,130.38
2024-03-01,121.45,113.08,130.2
2025-03-01,122.14,113.22,131.55
2026-03-01,124.06,115.36,132.55
2027-03-01,123.92,115.74,132.71
2028-03-01,124.81,116.5,133
2029-03-01,125.3,116.85,134.75
2030-03-01,124.55,115.92,135.33
2031-03-01,124.75,116.29,134.8
2032-03-01,127.18,116.95,138.35
2033-03-01,127.87,118.48,139.39
2034-03-01,128.17,117.45,139.21
2035-03-01,129.05,119.98,139.99
2036-03-01,131.17,120.36,138.98
2037-03-01,132.14,119.79,141.67
2038-03-01,132.67,121,140.96
2039-03-01,133.74,123.58,141.34
2040-03-01,135.24,123.16,143.45
2041-03-01,135.47,123.26,145.53
2042-03-01,138.03,123.07,147.57
2043-03-01,140.86,123.72,150.68
2044-03-01,142.15,125.72,153.8
2045-03-01,143.44,125.85,154.25
2046-03-01,144.71,125.2,154.85
2047-03-01,143.25,125.5,155.82
2048-03-01,143.19,125.6,156.39
2049-03-01,144.63,125.48,157.59
2050-03-01,143.71,126.16,160.09
2051-03-01,143.31,125.89,161.12
2052-03-01,146.33,126.76,162.83
2053-03-01,148.04,128.85,163.59
2054-03-01,149.8,128.59,164.68
2055-03-01,150.28,131.05,166.29
2056-03-01,150.74,130.46,168.84
2057-03-01,151.43,131.57,171.94
2058-03-01,153.16,130.41,172.02
2059-03-01,153.81,132.25,172.76
2060-03-01,154.07,133.25,175.34
2061-03-01,157.16,133.04,178.24
2062-03-01,159.24,132.22,178.23
2063-03-01,160.89,130.25,179.52
2064-03-01,161.71,130.42,181.06
2065-03-01,162.23,127.72,182.07
2066-03-01,162.51,126.88,184.66
2067-03-01,162.4,128.56,185.08
2068-03-01,164.69,130.63,186.49
2069-03-01,167.27,130.74,187.89
2070-03-01,167.92,132.07,188.21
2071-03-01,168.46,134.5,188.56
2072-03-01,171.04,134.11,190.37
2073-03-01,170.5,134.1,190.65
2074-03-01,171.33,133.7,191.22
2075-03-01,172.04,135.63,192.83
2076-03-01,174.9,136.07,194.33
2077-03-01,178.22,136.83,195.9
2078-03-01,179.35,135.33,197.18
2079-03-01,180.74,134.93,200.46
2080-03-01,179.28,133.21,202.21
2081-03-01,180.96,135.05,204.13
2082-03-01,182.27,136.02,206.12
2083-03-01,182.92,136.09,205.07
2084-03-01,184.89,136.17,207.34
2085-03-01,188.26,133.8,208.05
