"Date","median","lower_90ci","upper_90ci"
1994-03-01,458.96,442.86,469.3
1995-03-01,457.71,444.31,468.72
1996-03-01,456.22,446.87,469.69
1997-03-01,462.04,450.46,473.16
1998-03-01,461.88,451.75,475.57
1999-03-01,462.23,457.42,476.15
2000-03-01,465.96,455.19,480.72
2001-03-01,464.21,453.64,479.22
2002-03-01,463.91,453.29,480.1
2003-03-01,467.18,451.41,484.06
2004-03-01,470.23,460.12,489.15
2005-03-01,478.64,455.6,492.51
2006-03-01,481.16,452.2,491.06
2007-03-01,482.16,458.85,492.05
2008-03-01,481.18,464.69,493.19
2009-03-01,479.33,464.55,493.3
2010-03-01,480.89,459.77,493.3
2011-03-01,486.11,453.96,497.62
2012-03-01,486.72,451.71,500.03
2013-03-01,482.23,447.36,503.61
2014-03-01,481.15,446.31,499.9
2015-03-01,477.08,445.06,504.66
2016-03-01,476.65,449.22,506.72
2017-03-01,480.86,450.31,517.63
2018-03-01,480.13,444.64,517.8
2019-03-01,480.15,439.87,526.05
2020-03-01,480.72,436.38,528.33
2021-03-01,483.61,440.9,531.06
2022-03-01,483.13,437.63,529.94
2023-03-01,485.53,436.57,533.09
2024-03-01,493.6,436.66,533.29
2025-03-01,491.18,439.18,536.68
2026-03-01,487.77,447.06,543.81
2027-03-01,493.07,447.87,540.73
2028-03-01,492.73,445.61,537.62
2029-03-01,492.02,442.14,540.25
2030-03-01,490.19,441.08,538.29
2031-03-01,486.25,445.1,545.86
2032-03-01,488.43,447.04,551.74
2033-03-01,488.69,448.4,546.77
2034-03-01,490.81,446.44,552.63
2035-03-01,489.38,451.82,549.56
2036-03-01,487.7,462.67,556.01
2037-03-01,488.98,458.21,559.32
2038-03-01,495.43,457.57,565.8
2039-03-01,496.92,457.78,572.15
2040-03-01,503.74,460.44,574.19
2041-03-01,499.74,462.65,570.44
2042-03-01,499.35,463.57,578.44
2043-03-01,505.42,464.49,579.24
2044-03-01,507.86,469.1,582.71
2045-03-01,512.6,471.41,592.89
2046-03-01,515.71,469.95,597.15
2047-03-01,511.6,467.83,590.92
2048-03-01,514.35,464.5,591.14
2049-03-01,511.24,463.9,591
2050-03-01,515,468.58,592.37
2051-03-01,519.33,467.31,599.89
2052-03-01,518.71,468.33,597.19
2053-03-01,519.77,473.56,598.69
2054-03-01,523.35,471.13,597.96
2055-03-01,525.75,476.6,597.8
2056-03-01,522.92,469.38,597.28
2057-03-01,525.26,466.06,602.6
2058-03-01,529.54,463.77,611.63
2059-03-01,525.23,465.95,620.53
2060-03-01,525.25,469.94,614.51
2061-03-01,529.35,471.16,621
2062-03-01,533.75,466.11,627
2063-03-01,531.24,461.42,631.07
2064-03-01,532.08,463.18,624.81
2065-03-01,533.18,455.39,629.72
2066-03-01,531.72,454.14,624.66
2067-03-01,528.83,455.58,639.53
2068-03-01,530.3,456.43,646.49
2069-03-01,527.44,453.66,654.15
2070-03-01,529.12,452.22,657.73
2071-03-01,533.79,455.99,655.02
2072-03-01,533.61,459.39,664.27
2073-03-01,539.24,463.02,666.08
2074-03-01,535.77,459.68,666.88
2075-03-01,538.51,461.73,665.34
2076-03-01,541.01,465.09,668.67
2077-03-01,536.82,465.13,681.79
2078-03-01,542.53,463.63,688.06
2079-03-01,549.27,468.41,698.36
2080-03-01,548.24,466.21,703.56
2081-03-01,546.99,468.02,700.36
2082-03-01,544.64,470.31,710.82
2083-03-01,542.42,470.05,722.96
2084-03-01,534.87,464.58,726.41
2085-03-01,538.61,462.4,743.25
