"Date","median","lower_90ci","upper_90ci"
1994-06-01,41.87,39.96,44
1995-06-01,41.87,39.94,44
1996-06-01,41.27,39.94,43.86
1997-06-01,41.04,39.98,43.76
1998-06-01,41.47,39.72,44.05
1999-06-01,41.51,40.13,44.15
2000-06-01,41.58,39.82,43.88
2001-06-01,41.7,39.39,43.78
2002-06-01,41.67,39.16,43.52
2003-06-01,41.82,38.85,44.44
2004-06-01,41.81,38.62,45.06
2005-06-01,41.82,38.21,46.35
2006-06-01,42.04,37.55,46.44
2007-06-01,42.49,37.36,46.81
2008-06-01,42.87,37.04,46.96
2009-06-01,43.39,36.8,47.16
2010-06-01,44.15,36.51,47.03
2011-06-01,44.57,35.71,47.32
2012-06-01,45.31,35.84,47.35
2013-06-01,45.54,35.5,47.39
2014-06-01,45.98,35.2,47.32
2015-06-01,45.93,35.08,47.97
2016-06-01,45.69,34.87,48.77
2017-06-01,45.84,34.77,49.18
2018-06-01,46.01,34.58,49.9
2019-06-01,45.81,34.31,50.32
2020-06-01,46.19,34.16,51.09
2021-06-01,46.42,34.2,52.04
2022-06-01,46.54,33.88,52.8
2023-06-01,46.65,33.4,52.84
2024-06-01,47,33.16,52.92
2025-06-01,47.27,32.8,54.22
2026-06-01,48.05,32.74,54.98
2027-06-01,48.6,32.46,55.27
2028-06-01,48.56,32.55,54.93
2029-06-01,48.29,32.37,54.69
2030-06-01,48.14,32.15,55
2031-06-01,47.9,32.53,55.96
2032-06-01,48.45,32.98,56.12
2033-06-01,48.76,32.98,56.92
2034-06-01,48.71,32.76,57.67
2035-06-01,48.32,32.94,57.84
2036-06-01,48.77,33.16,58.11
2037-06-01,48.98,33.12,58.83
2038-06-01,49.74,33.09,60.1
2039-06-01,49.69,32.84,60.59
2040-06-01,49.59,32.81,61.94
2041-06-01,49.89,32.96,63.61
2042-06-01,50.12,32.85,65.85
2043-06-01,50.28,32.85,66.56
2044-06-01,50.56,33.02,67.6
2045-06-01,51.69,32.96,67.64
2046-06-01,52.01,32.92,68.1
2047-06-01,51.8,32.69,68.57
2048-06-01,51.88,32.55,69.63
2049-06-01,52.16,32.55,71.09
2050-06-01,52.48,32.44,72.34
2051-06-01,52.44,32.69,73.76
2052-06-01,52.14,32.82,74.74
2053-06-01,52.59,32.73,76.68
2054-06-01,52.25,32.74,77.48
2055-06-01,52.15,32.76,79.68
2056-06-01,51.73,32.87,80.04
2057-06-01,51.52,33.1,81.21
2058-06-01,52.38,32.79,83.86
2059-06-01,52.91,32.88,85.85
2060-06-01,53.22,33.29,87.55
2061-06-01,53.53,32.97,89.67
2062-06-01,53.75,32.21,91.8
2063-06-01,53.09,32.39,94.02
2064-06-01,52.28,32.1,95.62
2065-06-01,51.86,32.08,99.01
2066-06-01,51.64,32.32,102.16
2067-06-01,51.52,32.56,104.48
2068-06-01,50.44,32.55,107.04
2069-06-01,50.4,32.59,109.17
2070-06-01,49.89,32.91,112.08
2071-06-01,49.39,32.92,113.81
2072-06-01,48.99,32.99,116.52
2073-06-01,48.98,33.3,119.78
2074-06-01,48.67,33.39,122.42
2075-06-01,48.45,33.61,125.16
2076-06-01,48.4,33.53,127.36
2077-06-01,48.75,33.82,130.35
2078-06-01,48.44,34.14,133.45
2079-06-01,48.66,34.29,135.47
2080-06-01,47.87,34.49,137.43
2081-06-01,48.05,34.26,139.83
2082-06-01,48.4,34.14,141.67
2083-06-01,47.9,34.14,144.67
2084-06-01,48.28,34.36,148.8
2085-06-01,48.21,34.54,148.61
