"Date","median","lower_90ci","upper_90ci"
1994-09-01,348.54,342.85,359.4
1995-09-01,348.69,339.74,356.25
1996-09-01,344.37,335.32,354.64
1997-09-01,342.64,332.11,354.73
1998-09-01,336.69,327.73,343.41
1999-09-01,333.19,326.49,342.38
2000-09-01,333.22,322.19,341.63
2001-09-01,332.05,320.78,350.68
2002-09-01,333.52,311.73,348.68
2003-09-01,332.19,310.21,350.05
2004-09-01,329.35,309.31,351.11
2005-09-01,328.65,312.23,354.31
2006-09-01,327.48,308.13,358.97
2007-09-01,325.56,303.84,356.46
2008-09-01,329.41,293.81,361.76
2009-09-01,324.52,285.19,365.88
2010-09-01,330.32,279.28,367.83
2011-09-01,330.18,276.32,368.53
2012-09-01,326.4,280.67,371.54
2013-09-01,327.19,280.32,374.61
2014-09-01,321.9,275.47,369.84
2015-09-01,315.65,270.57,369.93
2016-09-01,319.49,266.92,363.16
2017-09-01,319.67,258.4,362.16
2018-09-01,318.1,249.21,362.19
2019-09-01,314.14,249.95,364.88
2020-09-01,312.34,246.66,367.97
2021-09-01,309.32,240.41,359.97
2022-09-01,312.71,237.39,357.28
2023-09-01,307.2,237.82,350.89
2024-09-01,306.42,231.29,348.27
2025-09-01,301.04,228.69,350.03
2026-09-01,303.94,223.5,344.87
2027-09-01,302.49,220.57,339.35
2028-09-01,303.4,216.79,337.98
2029-09-01,297.42,213.45,340.01
2030-09-01,297.16,210.81,339.37
2031-09-01,297.4,205.62,337.91
2032-09-01,296.43,194.9,342.44
2033-09-01,295.79,198.71,341.8
2034-09-01,293.85,189.44,335.35
2035-09-01,295.16,180.49,334.72
2036-09-01,289.2,176.84,342.28
2037-09-01,284.23,175,344.07
2038-09-01,284.11,175.45,337.36
2039-09-01,281.89,171.86,335.68
2040-09-01,281.27,163.04,339.14
2041-09-01,273.38,161.91,338.15
2042-09-01,268.98,155.45,339.73
2043-09-01,271.95,149.87,351.03
2044-09-01,267.24,147.98,355.16
2045-09-01,263.2,144.71,356.78
2046-09-01,261.44,141.41,356.49
2047-09-01,259.8,138.22,356.4
2048-09-01,255.72,135.1,355.66
2049-09-01,258.84,130.46,356.97
2050-09-01,253.93,121.73,360.81
2051-09-01,259.21,119.78,358.95
2052-09-01,262.14,113.38,356.87
2053-09-01,261.2,107.33,352.99
2054-09-01,260.23,105.39,349.26
2055-09-01,259.73,100.94,349.52
2056-09-01,258.64,96.22,345.5
2057-09-01,260.57,104.64,350.76
2058-09-01,258.14,103.42,352.38
2059-09-01,258.16,104.05,358.17
2060-09-01,248.9,105.44,356.17
2061-09-01,236.11,105.44,357.78
2062-09-01,236.57,104.6,356.22
2063-09-01,240.34,104.76,350.6
2064-09-01,240.58,106.19,349.28
2065-09-01,231.41,104.21,352.35
2066-09-01,222.21,99.82,352.95
2067-09-01,215.88,96.27,361.56
2068-09-01,210.88,92.09,365.39
2069-09-01,207.45,92.7,372.43
2070-09-01,207.36,92.09,375.77
2071-09-01,204.26,93.18,379.25
2072-09-01,205.32,91.74,378.75
2073-09-01,196.89,89.1,377.56
2074-09-01,198.94,86.49,373.25
2075-09-01,197.15,83.14,374.89
2076-09-01,189.26,81.45,381.78
2077-09-01,185.53,78.48,384.7
2078-09-01,186.21,78.26,385.86
2079-09-01,176.12,77.25,390.18
2080-09-01,170.91,73.23,385.58
2081-09-01,167.26,74.45,384.68
2082-09-01,161.56,72.9,380.29
2083-09-01,157.76,70.31,379.47
2084-09-01,147.02,67.98,384.12
2085-09-01,148.32,68.47,387.93
