"Date","median","lower_90ci","upper_90ci"
1994-01-01,1201,1103,1234
1995-01-01,1195,1115,1222
1996-01-01,1197,1112,1220
1997-01-01,1192,1106,1220
1998-01-01,1183,1105,1213
1999-01-01,1179,1114,1212
2000-01-01,1180,1106,1214
2001-01-01,1190,1111,1226
2002-01-01,1196,1111,1222
2003-01-01,1197,1111,1222
2004-01-01,1196,1083,1219
2005-01-01,1195,1069,1238
2006-01-01,1202,1084,1243
2007-01-01,1199,1075,1233
2008-01-01,1206,1089,1247
2009-01-01,1210,1087,1250
2010-01-01,1206,1083,1247
2011-01-01,1201,1071,1246
2012-01-01,1194,1063,1242
2013-01-01,1198,1056,1242
2014-01-01,1193,1050,1263
2015-01-01,1189,1057,1262
2016-01-01,1185,1048,1259
2017-01-01,1187,1034,1260
2018-01-01,1181,1014,1247
2019-01-01,1169,1008,1241
2020-01-01,1172,996,1229
2021-01-01,1165,980,1234
2022-01-01,1163,963,1239
2023-01-01,1156,949,1227
2024-01-01,1155,925,1221
2025-01-01,1154,924,1221
2026-01-01,1162,925,1230
2027-01-01,1164,913,1230
2028-01-01,1151,910,1225
2029-01-01,1153,899,1244
2030-01-01,1155,897,1245
2031-01-01,1153,878,1234
2032-01-01,1146,874,1243
2033-01-01,1149,880,1246
2034-01-01,1142,872,1230
2035-01-01,1135,880,1224
2036-01-01,1135,857,1214
2037-01-01,1140,840,1234
2038-01-01,1133,822,1249
2039-01-01,1143,811,1255
2040-01-01,1145,808,1257
2041-01-01,1134,808,1267
2042-01-01,1126,799,1269
2043-01-01,1132,803,1287
2044-01-01,1113,789,1292
2045-01-01,1104,780,1293
2046-01-01,1116,777,1301
2047-01-01,1121,770,1297
2048-01-01,1111,762,1310
2049-01-01,1122,745,1305
2050-01-01,1134,746,1309
2051-01-01,1133,748,1312
2052-01-01,1131,730,1309
2053-01-01,1149,734,1295
2054-01-01,1155,735,1314
2055-01-01,1148,728,1325
2056-01-01,1147,714,1322
2057-01-01,1153,722,1340
2058-01-01,1157,707,1352
2059-01-01,1166,687,1348
2060-01-01,1157,673,1338
2061-01-01,1167,683,1349
2062-01-01,1169,675,1364
2063-01-01,1160,657,1359
2064-01-01,1167,649,1354
2065-01-01,1163,639,1365
2066-01-01,1142,636,1373
2067-01-01,1137,621,1376
2068-01-01,1124,604,1371
2069-01-01,1111,604,1374
2070-01-01,1121,606,1368
2071-01-01,1133,590,1358
2072-01-01,1135,593,1350
2073-01-01,1124,586,1337
2074-01-01,1112,584,1333
2075-01-01,1102,576,1332
2076-01-01,1100,564,1344
2077-01-01,1095,547,1349
2078-01-01,1106,542,1331
2079-01-01,1112,538,1327
2080-01-01,1108,527,1323
2081-01-01,1119,517,1305
2082-01-01,1123,521,1306
2083-01-01,1108,504,1314
2084-01-01,1103,490,1308
2085-01-01,1105,482,1316
