"Date","median","lower_90ci","upper_90ci"
1994-03-01,201.64,195.78,213.15
1995-03-01,202.31,192.76,214.11
1996-03-01,202.02,192.67,214.14
1997-03-01,200.52,194.04,216.91
1998-03-01,202.45,190.83,215.45
1999-03-01,201.56,189.38,214.98
2000-03-01,201.68,192.71,213.94
2001-03-01,202.29,193.67,216.69
2002-03-01,203.51,192.24,213.24
2003-03-01,203.19,188.58,211.26
2004-03-01,203.45,186.44,211.68
2005-03-01,204.57,182.77,214.8
2006-03-01,202.8,184.71,216.2
2007-03-01,206.05,181.97,213.71
2008-03-01,205.7,182.75,213.49
2009-03-01,202.06,181.89,216.22
2010-03-01,200.53,181.23,218.19
2011-03-01,193.44,183.79,217.11
2012-03-01,194.05,178.43,214.02
2013-03-01,195.08,175.46,214.55
2014-03-01,195.06,169.08,217.92
2015-03-01,193.35,161.02,217.54
2016-03-01,192.33,156.38,219.94
2017-03-01,195.73,154.84,220.59
2018-03-01,195.56,151.78,218.15
2019-03-01,199.7,149.16,218.54
2020-03-01,192.62,146.38,215.5
2021-03-01,192.21,140.21,216.27
2022-03-01,188.44,140.09,216.92
2023-03-01,197.4,135.72,218.28
2024-03-01,199.86,132.73,217.89
2025-03-01,198.63,129.83,218.53
2026-03-01,201.32,123.75,218.05
2027-03-01,198.53,121.08,217.16
2028-03-01,193.79,120.14,212.28
2029-03-01,191.67,121.64,215.04
2030-03-01,189.71,118.68,216.81
2031-03-01,185.31,115.3,214.62
2032-03-01,183.52,109.78,215.85
2033-03-01,186.61,107.59,215.27
2034-03-01,184.03,106.28,218.56
2035-03-01,179.34,104.34,211.86
2036-03-01,184.77,103.26,212.06
2037-03-01,183.83,96.39,212.95
2038-03-01,188.32,97.75,210.29
2039-03-01,190.62,99.08,209.05
2040-03-01,189.67,94.79,208.97
2041-03-01,192.35,90.53,211.21
2042-03-01,189.96,88.53,208.86
2043-03-01,193.83,88.1,210.56
2044-03-01,192.61,82.84,206.47
2045-03-01,191.57,80.08,203.75
2046-03-01,192.31,81.87,200.09
2047-03-01,190.32,79.51,200.47
2048-03-01,192.66,73.94,201.25
2049-03-01,182.56,72.21,204.92
2050-03-01,188.6,74.76,205.63
2051-03-01,187.91,74.55,205.76
2052-03-01,186.08,72.83,203.82
2053-03-01,184.18,71.25,206.07
2054-03-01,180.71,67.87,206.29
2055-03-01,180.69,67.09,204.98
2056-03-01,177.78,63.63,206.42
2057-03-01,182.6,64.94,209.99
2058-03-01,181.92,62.7,210.52
2059-03-01,187.91,57.28,207.25
2060-03-01,182.92,57.75,201.91
2061-03-01,184.92,58.45,205.37
2062-03-01,183.9,59.36,206.93
2063-03-01,177.5,57.98,207.95
2064-03-01,179.17,58.78,199.98
2065-03-01,177.06,58.9,202.32
2066-03-01,171.32,55.62,203.51
2067-03-01,171.36,55.27,208.1
2068-03-01,169.48,49.8,205.85
2069-03-01,167.52,43.83,208.02
2070-03-01,167.36,43.35,207.88
2071-03-01,158.83,41.66,213.85
2072-03-01,158.67,38.46,215.58
2073-03-01,155.3,36.97,207.73
2074-03-01,152.81,35.2,211.42
2075-03-01,148.03,34.35,217.23
2076-03-01,142.76,33.16,221.82
2077-03-01,146.21,32.3,225.97
2078-03-01,149.76,32.43,224.83
2079-03-01,145,36.3,229.36
2080-03-01,139.81,33.16,232.69
2081-03-01,142.5,29.83,229.94
2082-03-01,143.61,29.96,231.06
2083-03-01,137.75,30.38,227.36
2084-03-01,133.53,29.08,228.84
2085-03-01,139.75,29.25,230.47
