"Date","median","lower_90ci","upper_90ci"
1994-01-01,1847,1780,1870
1995-01-01,1841,1783,1860
1996-01-01,1837,1804,1858
1997-01-01,1833,1807,1865
1998-01-01,1829,1801,1869
1999-01-01,1833,1797,1867
2000-01-01,1842,1783,1865
2001-01-01,1834,1782,1872
2002-01-01,1827,1788,1865
2003-01-01,1820,1772,1869
2004-01-01,1820,1749,1869
2005-01-01,1822,1743,1886
2006-01-01,1820,1740,1912
2007-01-01,1817,1732,1915
2008-01-01,1832,1727,1913
2009-01-01,1831,1712,1915
2010-01-01,1834,1714,1911
2011-01-01,1849,1717,1930
2012-01-01,1836,1714,1938
2013-01-01,1836,1691,1952
2014-01-01,1839,1676,1964
2015-01-01,1828,1683,1971
2016-01-01,1817,1686,1975
2017-01-01,1816,1680,1982
2018-01-01,1825,1679,1972
2019-01-01,1807,1658,1967
2020-01-01,1805,1650,1966
2021-01-01,1798,1646,1986
2022-01-01,1806,1613,1966
2023-01-01,1806,1584,1946
2024-01-01,1785,1583,1948
2025-01-01,1776,1570,1948
2026-01-01,1768,1563,1939
2027-01-01,1747,1553,1939
2028-01-01,1761,1545,1945
2029-01-01,1780,1534,1943
2030-01-01,1776,1530,1941
2031-01-01,1764,1511,1921
2032-01-01,1755,1491,1922
2033-01-01,1767,1477,1911
2034-01-01,1776,1476,1894
2035-01-01,1784,1474,1882
2036-01-01,1785,1455,1870
2037-01-01,1777,1438,1874
2038-01-01,1761,1448,1884
2039-01-01,1767,1438,1882
2040-01-01,1784,1448,1884
2041-01-01,1766,1459,1857
2042-01-01,1743,1460,1861
2043-01-01,1726,1472,1864
2044-01-01,1723,1473,1861
2045-01-01,1725,1479,1861
2046-01-01,1733,1486,1866
2047-01-01,1723,1472,1856
2048-01-01,1720,1450,1854
2049-01-01,1727,1463,1846
2050-01-01,1723,1441,1859
2051-01-01,1715,1435,1848
2052-01-01,1713,1450,1842
2053-01-01,1727,1450,1848
2054-01-01,1723,1448,1838
2055-01-01,1710,1431,1832
2056-01-01,1724,1420,1835
2057-01-01,1723,1422,1837
2058-01-01,1697,1416,1825
2059-01-01,1699,1395,1823
2060-01-01,1704,1376,1826
2061-01-01,1708,1376,1829
2062-01-01,1706,1381,1835
2063-01-01,1702,1387,1843
2064-01-01,1688,1364,1871
2065-01-01,1669,1359,1870
2066-01-01,1670,1321,1879
2067-01-01,1669,1325,1875
2068-01-01,1661,1311,1874
2069-01-01,1653,1310,1880
2070-01-01,1630,1314,1877
2071-01-01,1637,1296,1861
2072-01-01,1639,1299,1842
2073-01-01,1635,1276,1829
2074-01-01,1632,1278,1833
2075-01-01,1635,1265,1828
2076-01-01,1623,1254,1819
2077-01-01,1617,1245,1815
2078-01-01,1617,1260,1816
2079-01-01,1611,1279,1817
2080-01-01,1594,1283,1818
2081-01-01,1594,1271,1829
2082-01-01,1582,1256,1847
2083-01-01,1582,1254,1826
2084-01-01,1579,1240,1827
2085-01-01,1600,1253,1836
