"Date","median","lower_90ci","upper_90ci"
1994-09-01,72.53,55.52,83.55
1995-09-01,72.69,56.59,78.76
1996-09-01,71.59,56.25,78.42
1997-09-01,68.55,56.33,78.06
1998-09-01,68.01,54.06,74.13
1999-09-01,65.52,55.72,71
2000-09-01,64.74,51.88,68.45
2001-09-01,62.63,50.78,69.57
2002-09-01,62.07,49.74,68.47
2003-09-01,59.72,50.96,71.26
2004-09-01,59.27,50.37,69.8
2005-09-01,58.68,49.23,69.29
2006-09-01,58.44,48.71,69.52
2007-09-01,58.34,47.24,69.31
2008-09-01,55.66,47.17,69.6
2009-09-01,51.27,45.8,69.13
2010-09-01,51.4,44.25,69.24
2011-09-01,51.2,40.57,67.29
2012-09-01,51.89,38.93,66.81
2013-09-01,51.85,38.83,68.32
2014-09-01,51.13,38.04,69.6
2015-09-01,48.52,38.16,70.88
2016-09-01,48.12,37.38,71.39
2017-09-01,48.67,36.23,71.76
2018-09-01,49.85,36.23,71.36
2019-09-01,49.65,36.11,70.84
2020-09-01,48,35.04,71.63
2021-09-01,46.37,34.3,71.4
2022-09-01,42.75,31.05,71.97
2023-09-01,41.68,28.85,70.23
2024-09-01,40.92,28.33,65.07
2025-09-01,40.32,28.27,63.31
2026-09-01,39.9,27.08,63.09
2027-09-01,38.67,26.66,61.88
2028-09-01,38.48,26.27,61.3
2029-09-01,36.1,25.82,60.64
2030-09-01,35.15,25.35,59.32
2031-09-01,33.93,23.85,59.83
2032-09-01,34.07,23.2,60.02
2033-09-01,33.87,23.68,55.17
2034-09-01,32.93,22.63,53.57
2035-09-01,32.45,22.46,53.03
2036-09-01,31.67,21.99,52.28
2037-09-01,31.08,21.53,51.13
2038-09-01,30.76,21.17,51.16
2039-09-01,30.82,20.62,53.66
2040-09-01,30.36,20.08,54.22
2041-09-01,30.05,20.11,54.26
2042-09-01,27.46,19.84,54.26
2043-09-01,27.87,19.12,54.6
2044-09-01,27.22,18.63,55.67
2045-09-01,27.32,18.18,53.22
2046-09-01,27.23,18.03,52.21
2047-09-01,27.98,16.91,49.09
2048-09-01,26.66,15.91,45.83
2049-09-01,27.09,14.49,44.95
2050-09-01,27.19,13.91,43.84
2051-09-01,26.93,13.72,44.78
2052-09-01,28.69,12.79,44.94
2053-09-01,28.88,12.53,43.82
2054-09-01,28.66,12.14,43.92
2055-09-01,28.36,11.14,45.29
2056-09-01,28.39,10.8,46.72
2057-09-01,27.65,10.71,45.32
2058-09-01,26.33,10.55,45.11
2059-09-01,26.04,10.42,44.41
2060-09-01,25.75,10.02,44.43
2061-09-01,25.52,9.89,44.38
2062-09-01,25.41,9.61,45.7
2063-09-01,24.94,8.89,46.45
2064-09-01,25.61,8.71,46.12
2065-09-01,24.86,8.45,46.33
2066-09-01,24.51,7.82,44.47
2067-09-01,24.37,7.67,44.04
2068-09-01,24.3,7.49,44.11
2069-09-01,24.31,7.35,43.09
2070-09-01,24.32,7.1,42.86
2071-09-01,24.32,6.76,42.79
2072-09-01,24.68,6.68,43.32
2073-09-01,23.86,6.55,41.19
2074-09-01,23.59,6.39,40.67
2075-09-01,23.34,6.21,43.92
2076-09-01,23.26,5.86,46.12
2077-09-01,23.09,5.68,46.94
2078-09-01,22.8,5.43,46.75
2079-09-01,22.7,5.55,47.15
2080-09-01,22.32,5.49,46.8
2081-09-01,21.61,5.33,46.21
2082-09-01,20.69,5.33,46.26
2083-09-01,20.63,4.95,46.34
2084-09-01,20.74,5.14,45.99
2085-09-01,20.73,5.01,44.35
