"Date","median","lower_90ci","upper_90ci"
1994-01-01,208.19,193.54,214.46
1995-01-01,207.6,197.45,214.09
1996-01-01,208.56,199.22,212.54
1997-01-01,211.23,200.81,216.63
1998-01-01,211.04,202.65,215.64
1999-01-01,211.02,204.54,216.76
2000-01-01,211.16,206.9,218.81
2001-01-01,211.16,207.04,219.15
2002-01-01,211.7,206.52,221.04
2003-01-01,210.76,207.53,222.41
2004-01-01,209.8,206.98,220.42
2005-01-01,212.09,205.3,222.9
2006-01-01,210.68,206.82,224.81
2007-01-01,211.12,206.86,224.54
2008-01-01,211.58,207.06,228.96
2009-01-01,212.63,206.22,234.62
2010-01-01,213.06,209.31,233.17
2011-01-01,213.97,209.3,231.69
2012-01-01,214.64,209.6,230.92
2013-01-01,215.26,208.16,231.92
2014-01-01,216.25,209.61,234.29
2015-01-01,217.04,208.83,239.88
2016-01-01,219.57,208.51,240.83
2017-01-01,219.3,209.23,242.7
2018-01-01,221.6,209.66,248.87
2019-01-01,221.86,210.56,250.97
2020-01-01,225.53,208.97,249.9
2021-01-01,224.61,206.75,251.61
2022-01-01,226.56,205.72,257.36
2023-01-01,228.79,204.73,258.24
2024-01-01,227.2,204.15,259.55
2025-01-01,228.65,204.8,258.42
2026-01-01,229.43,207.5,256.23
2027-01-01,228.94,207.82,255.48
2028-01-01,229.36,209.39,258.71
2029-01-01,229.51,210.54,263.25
2030-01-01,229.68,210.2,265.97
2031-01-01,227.4,209.77,261.02
2032-01-01,227.19,209.23,265.5
2033-01-01,228.5,211.58,261.9
2034-01-01,228.44,215.9,264.84
2035-01-01,230.71,214.57,263.21
2036-01-01,235.73,215.98,261.57
2037-01-01,233.68,216.47,265.55
2038-01-01,236.02,215.16,264.71
2039-01-01,236.23,214.28,267.86
2040-01-01,235.83,214.13,269.32
2041-01-01,239.21,216.09,274.31
2042-01-01,240.01,217.46,280.24
2043-01-01,242.13,221.82,282.19
2044-01-01,242.11,218.85,284.67
2045-01-01,242.86,222.42,283.97
2046-01-01,247.08,221.95,286.23
2047-01-01,252.16,220.65,287.81
2048-01-01,252.75,221.54,287.78
2049-01-01,253.6,223.43,289.21
2050-01-01,256.28,225.46,291.09
2051-01-01,260.67,226.45,295.59
2052-01-01,258.18,226.57,298.57
2053-01-01,255.95,228.11,303.31
2054-01-01,260,227.89,304.58
2055-01-01,258.93,228.35,309.47
2056-01-01,258.86,226.01,316.32
2057-01-01,258.27,228.3,316.09
2058-01-01,260.53,228.24,319.78
2059-01-01,261.38,226.72,321.04
2060-01-01,261.1,224.51,326.83
2061-01-01,261.3,223.3,332.36
2062-01-01,265.43,225.27,329.05
2063-01-01,264.08,224.42,333.66
2064-01-01,263.06,224.21,334.35
2065-01-01,268.76,224.88,340.52
2066-01-01,272.35,225.57,345.38
2067-01-01,275.05,225.88,347.68
2068-01-01,275.57,227.64,352.7
2069-01-01,278.05,227.71,355.54
2070-01-01,280.88,230.85,359.21
2071-01-01,280.8,231.07,362.5
2072-01-01,283.17,232,364.8
2073-01-01,284.45,232.77,367.58
2074-01-01,288.33,234.86,372.49
2075-01-01,295.32,234.46,374.63
2076-01-01,294.35,235.43,379.89
2077-01-01,295.2,235.88,383.61
2078-01-01,297.71,236.74,389
2079-01-01,301.64,239.69,391.22
2080-01-01,303.7,239.51,392.27
2081-01-01,303.81,239.24,400.52
2082-01-01,306.54,241.93,402.75
2083-01-01,308.78,241.62,404.73
2084-01-01,309.57,240.81,414.28
2085-01-01,313.01,246.27,418.92
