"Date","median","lower_90ci","upper_90ci"
1994-01-01,520,514,552
1995-01-01,527,509,543
1996-01-01,520,502,548
1997-01-01,518,497,548
1998-01-01,512,503,549
1999-01-01,518,497,550
2000-01-01,518,492,548
2001-01-01,512,484,549
2002-01-01,510,484,567
2003-01-01,512,476,566
2004-01-01,512,466,571
2005-01-01,517,458,572
2006-01-01,520,441,578
2007-01-01,507,448,587
2008-01-01,512,439,603
2009-01-01,512,430,596
2010-01-01,514,428,602
2011-01-01,521,421,606
2012-01-01,521,419,596
2013-01-01,517,414,599
2014-01-01,522,408,613
2015-01-01,527,393,626
2016-01-01,528,380,622
2017-01-01,527,379,627
2018-01-01,530,372,633
2019-01-01,538,368,621
2020-01-01,539,364,610
2021-01-01,536,357,609
2022-01-01,538,345,608
2023-01-01,541,342,610
2024-01-01,538,339,599
2025-01-01,529,337,608
2026-01-01,518,339,603
2027-01-01,513,335,621
2028-01-01,515,328,616
2029-01-01,517,321,619
2030-01-01,513,315,634
2031-01-01,514,308,629
2032-01-01,506,299,629
2033-01-01,501,304,631
2034-01-01,510,316,611
2035-01-01,503,307,586
2036-01-01,502,302,579
2037-01-01,506,287,579
2038-01-01,501,290,584
2039-01-01,496,286,579
2040-01-01,487,289,572
2041-01-01,481,287,586
2042-01-01,471,282,594
2043-01-01,476,282,594
2044-01-01,472,278,608
2045-01-01,462,282,599
2046-01-01,476,288,595
2047-01-01,485,285,589
2048-01-01,486,279,588
2049-01-01,476,277,588
2050-01-01,468,267,581
2051-01-01,470,263,585
2052-01-01,466,265,579
2053-01-01,461,259,572
2054-01-01,465,260,570
2055-01-01,471,256,569
2056-01-01,467,252,579
2057-01-01,472,254,565
2058-01-01,471,253,566
2059-01-01,475,245,564
2060-01-01,466,244,560
2061-01-01,468,250,564
2062-01-01,474,249,566
2063-01-01,472,246,556
2064-01-01,474,229,551
2065-01-01,465,233,547
2066-01-01,449,231,544
2067-01-01,448,231,549
2068-01-01,440,223,542
2069-01-01,434,216,545
2070-01-01,440,216,557
2071-01-01,432,216,556
2072-01-01,428,218,571
2073-01-01,416,219,573
2074-01-01,426,218,574
2075-01-01,426,216,568
2076-01-01,411,212,564
2077-01-01,407,211,569
2078-01-01,401,218,577
2079-01-01,391,224,578
2080-01-01,383,222,576
2081-01-01,385,221,574
2082-01-01,386,221,571
2083-01-01,371,223,551
2084-01-01,360,219,561
2085-01-01,356,219,564
