"Date","median","lower_90ci","upper_90ci"
1994-09-01,55.1,50.68,61.57
1995-09-01,53.17,49.99,60.64
1996-09-01,53.57,50.09,58.11
1997-09-01,54.22,50.04,58.99
1998-09-01,54.95,49.5,58.89
1999-09-01,53.3,47.83,58.85
2000-09-01,53.8,46.68,59.23
2001-09-01,53.17,45.91,60.62
2002-09-01,52.37,45.71,58.58
2003-09-01,52.91,43.98,57.89
2004-09-01,51.39,43.38,58.34
2005-09-01,51.71,43.77,59.7
2006-09-01,52.86,43.11,60.74
2007-09-01,53.15,42.36,60.67
2008-09-01,52.43,40.73,62.16
2009-09-01,52.46,42.17,61.59
2010-09-01,52.59,40.94,61
2011-09-01,52.36,40.36,60.15
2012-09-01,53.81,40.92,62.24
2013-09-01,53.68,42.17,62.98
2014-09-01,53.49,42.72,63.39
2015-09-01,53.14,43.16,65.02
2016-09-01,52.71,42.35,63.64
2017-09-01,52.01,41.7,62.2
2018-09-01,51.84,40,62.49
2019-09-01,52.26,40.55,64.78
2020-09-01,52.76,39.81,66.43
2021-09-01,52.62,38.32,67.21
2022-09-01,53.76,37.36,68.81
2023-09-01,53.8,37.27,67.69
2024-09-01,53.41,35.94,68.88
2025-09-01,53.3,35.29,69.91
2026-09-01,53.94,35.82,70.77
2027-09-01,53.63,36.14,70.66
2028-09-01,54.73,36.15,69.35
2029-09-01,52.81,35.16,72.27
2030-09-01,53.21,35.21,72.36
2031-09-01,52.59,34.09,72.9
2032-09-01,53.09,33.51,71.91
2033-09-01,53.37,33.9,72.89
2034-09-01,53.75,34.69,72.18
2035-09-01,54.12,33.94,72.68
2036-09-01,54.65,33.06,72.29
2037-09-01,55.12,33.55,73.42
2038-09-01,54.81,33.44,75.6
2039-09-01,54.79,33.26,74.61
2040-09-01,53.12,33.01,75.71
2041-09-01,53.77,32.02,78.01
2042-09-01,52.58,31.11,78.23
2043-09-01,52.37,30.41,77.74
2044-09-01,52.3,29.16,76.27
2045-09-01,53.13,27.67,76.28
2046-09-01,53.1,27.63,76.79
2047-09-01,52.99,26.93,78.28
2048-09-01,52.83,26.83,80.3
2049-09-01,54.66,25.29,79.94
2050-09-01,53.38,25.08,79.88
2051-09-01,54.31,25.86,82.59
2052-09-01,55.26,26.06,83.41
2053-09-01,52.82,25.57,85.94
2054-09-01,55.19,25.47,86.45
2055-09-01,55.71,24.46,87.78
2056-09-01,55.15,22.99,91.76
2057-09-01,56.17,23.1,93.81
2058-09-01,55.93,22.8,94.08
2059-09-01,54.53,22.97,93.63
2060-09-01,54.09,23.32,94.35
2061-09-01,54.06,24.7,96.23
2062-09-01,53.32,25.36,97.41
2063-09-01,53.88,25.17,97.59
2064-09-01,54.66,24.29,102.45
2065-09-01,53.98,23.89,105.37
2066-09-01,54.37,24.1,105.05
2067-09-01,53.33,23.84,104.95
2068-09-01,52.85,24.03,104.76
2069-09-01,52.29,24.73,106.46
2070-09-01,54.24,24.85,106.84
2071-09-01,55.09,24.71,106.33
2072-09-01,54.46,24.75,106.85
2073-09-01,53.49,23.99,111.79
2074-09-01,56.5,24.5,113.79
2075-09-01,57.14,24.24,115.47
2076-09-01,56.88,23.92,119.91
2077-09-01,54.75,23.74,118.15
2078-09-01,53.64,23.58,119.3
2079-09-01,53.12,23.14,122.37
2080-09-01,55.22,22.21,123.7
2081-09-01,53.38,21.53,121.47
2082-09-01,53.92,22.37,120.99
2083-09-01,54.62,21.38,122.51
2084-09-01,53.15,21.84,122.31
2085-09-01,54.31,21.89,123.79
