"Date","median","lower_90ci","upper_90ci"
1994-06-01,12.26,11.45,13.37
1995-06-01,12.3,11.58,13.29
1996-06-01,12.41,11.68,13.25
1997-06-01,12.56,11.64,13.35
1998-06-01,12.6,11.9,13.42
1999-06-01,12.68,12.1,13.33
2000-06-01,12.75,12.16,13.4
2001-06-01,12.85,12.26,13.44
2002-06-01,13.08,12.31,13.51
2003-06-01,13.2,12.43,13.66
2004-06-01,13.03,12.42,13.58
2005-06-01,13.03,12.46,13.68
2006-06-01,13.06,12.29,13.79
2007-06-01,13.26,12.52,13.99
2008-06-01,13.45,12.69,14.44
2009-06-01,13.56,13.04,14.75
2010-06-01,13.62,13.09,14.95
2011-06-01,13.61,13.16,15.07
2012-06-01,13.6,13.2,15.26
2013-06-01,13.62,13.2,15.32
2014-06-01,13.74,13.1,15.61
2015-06-01,13.66,13.03,15.66
2016-06-01,13.61,13.01,15.86
2017-06-01,13.63,12.55,16.11
2018-06-01,13.8,12.36,16.34
2019-06-01,13.69,12.42,16.47
2020-06-01,13.85,12.42,16.7
2021-06-01,13.93,12.31,16.88
2022-06-01,13.94,12.38,16.93
2023-06-01,13.86,12.31,17.08
2024-06-01,13.73,12.2,17.21
2025-06-01,13.81,12.12,17.29
2026-06-01,14.2,12.23,17.51
2027-06-01,14.38,12.2,17.55
2028-06-01,14.28,12.06,17.62
2029-06-01,14.36,11.97,17.71
2030-06-01,14.55,11.98,17.96
2031-06-01,14.75,11.81,18.06
2032-06-01,14.86,11.81,18.36
2033-06-01,14.96,11.66,18.58
2034-06-01,15.01,11.54,18.87
2035-06-01,15.01,11.62,19.04
2036-06-01,15.2,11.54,19.23
2037-06-01,15.23,11.56,19.44
2038-06-01,15.16,11.54,19.65
2039-06-01,15.14,11.25,19.64
2040-06-01,14.98,11.32,19.82
2041-06-01,14.94,11.33,20.24
2042-06-01,15.08,11.6,20.42
2043-06-01,15.24,11.91,20.63
2044-06-01,15.69,12.08,20.57
2045-06-01,15.81,12.17,20.74
2046-06-01,16.02,12.42,21.1
2047-06-01,15.94,12.45,21.25
2048-06-01,16.09,12.62,21.52
2049-06-01,16,12.71,21.9
2050-06-01,16.01,12.83,21.97
2051-06-01,16,12.85,22.23
2052-06-01,16.03,12.65,22.49
2053-06-01,15.93,12.78,22.81
2054-06-01,16.04,12.94,23.21
2055-06-01,16.14,13.05,23.35
2056-06-01,16.04,13.03,23.46
2057-06-01,16.05,12.99,23.63
2058-06-01,16.32,13.06,23.87
2059-06-01,16.49,13.24,24
2060-06-01,16.76,13.19,24.13
2061-06-01,16.6,13.3,24.31
2062-06-01,16.73,13.42,24.56
2063-06-01,16.86,13.58,24.54
2064-06-01,17.01,13.8,24.59
2065-06-01,17.2,13.81,24.95
2066-06-01,17.12,13.67,25.23
2067-06-01,17.19,13.74,25.49
2068-06-01,17.07,13.87,25.73
2069-06-01,17.08,13.7,26.06
2070-06-01,17.31,13.98,26.3
2071-06-01,17.75,14.33,26.17
2072-06-01,18.06,14.52,26.25
2073-06-01,18.33,14.36,26.74
2074-06-01,18.19,14.23,26.85
2075-06-01,18.43,14.28,27.03
2076-06-01,18.35,14.15,27.32
2077-06-01,18.24,14.36,27.56
2078-06-01,18.31,14.53,28.11
2079-06-01,18.59,14.89,28.29
2080-06-01,19.08,15.07,28.48
2081-06-01,19.48,15.17,28.28
2082-06-01,19.56,15.52,28.36
2083-06-01,19.75,15.52,28.43
2084-06-01,19.87,15.48,28.38
2085-06-01,20.18,15.55,28.69
