"Date","median","lower_90ci","upper_90ci"
1994-09-01,62.31,57.37,63.66
1995-09-01,63.66,57.88,65.24
1996-09-01,63.46,58.51,65.85
1997-09-01,63.54,59.66,65.38
1998-09-01,64.52,60.1,67.25
1999-09-01,65.52,59.7,67.4
2000-09-01,64.72,61.01,67.35
2001-09-01,65.33,61.44,68.42
2002-09-01,65.64,61.73,68.31
2003-09-01,66.35,62.42,68.1
2004-09-01,66.51,63.28,69.61
2005-09-01,66.57,63.13,69.78
2006-09-01,66.27,63.06,69.59
2007-09-01,67.56,63.19,70.36
2008-09-01,68.96,62.9,71.07
2009-09-01,69.89,63.15,72.27
2010-09-01,71.12,62.64,74.32
2011-09-01,72.59,62.33,75.76
2012-09-01,71.98,61.87,76.76
2013-09-01,72.8,61.61,77.24
2014-09-01,73.56,61.39,77.91
2015-09-01,73.99,62.77,79.65
2016-09-01,74.37,62.49,79.67
2017-09-01,73.96,62.41,79.25
2018-09-01,74.1,63.29,79.49
2019-09-01,75.55,64.42,81.37
2020-09-01,76.1,64.84,82.94
2021-09-01,76.31,65.06,84.39
2022-09-01,77.52,64.83,87.12
2023-09-01,76.77,66.29,85.17
2024-09-01,77.44,67.28,85.33
2025-09-01,77.62,67.21,86.72
2026-09-01,77.37,67.4,87.51
2027-09-01,77.77,67.4,87.81
2028-09-01,78.17,66.75,88.73
2029-09-01,78.35,65.67,89.21
2030-09-01,79.31,65.75,91.78
2031-09-01,79.55,65.86,93.46
2032-09-01,80.48,65.68,94.37
2033-09-01,81.59,65.91,94.87
2034-09-01,82.23,65.71,95.44
2035-09-01,83.83,66.1,96.28
2036-09-01,84.28,66.48,96.51
2037-09-01,83.6,66.17,96.5
2038-09-01,84.89,66.91,97.67
2039-09-01,84.72,66.84,97.55
2040-09-01,85.16,67.43,98.19
2041-09-01,84.74,67.8,99.34
2042-09-01,86.1,68.82,100.84
2043-09-01,86.2,69.91,102.29
2044-09-01,86.08,70.82,102.93
2045-09-01,86.31,70.31,103.14
2046-09-01,87.88,70.95,104.25
2047-09-01,88.74,70.71,106.15
2048-09-01,89.4,70.25,107.63
2049-09-01,90.19,69.67,107.39
2050-09-01,90.51,69.07,107.65
2051-09-01,90.38,68.42,108.36
2052-09-01,89.67,68.83,107.06
2053-09-01,90.77,69.01,107.11
2054-09-01,92.71,68.15,107.98
2055-09-01,92.23,68.46,109.05
2056-09-01,93.48,69.01,109.72
2057-09-01,93.82,69.76,109.85
2058-09-01,94.08,69.96,110.14
2059-09-01,95.07,70.27,110.73
2060-09-01,95.38,69.81,111.19
2061-09-01,95.84,69.91,113.04
2062-09-01,95.66,69.7,111.63
2063-09-01,96.46,69.8,112.76
2064-09-01,96.91,70.3,114.11
2065-09-01,98.3,70.25,114.62
2066-09-01,98.91,70.12,115.4
2067-09-01,100.07,71.13,115.55
2068-09-01,101.35,70.24,116.52
2069-09-01,101.9,69.61,116.29
2070-09-01,102.62,69.12,117.79
2071-09-01,102.39,68.96,119.72
2072-09-01,102.12,68.94,120.45
2073-09-01,102.6,68.13,121.32
2074-09-01,103.11,67.56,123.03
2075-09-01,104.88,68.23,122.76
2076-09-01,105.23,67.59,123.55
2077-09-01,106,66.09,124.53
2078-09-01,106.07,65.62,124.16
2079-09-01,106.43,65.7,125.62
2080-09-01,106.49,65.81,126.67
2081-09-01,105.44,64.92,128.04
2082-09-01,105.57,64.32,127.43
2083-09-01,106.1,62.96,129.32
2084-09-01,105.95,62.37,131.22
2085-09-01,106.13,63.16,130.76
