"Date","median","lower_90ci","upper_90ci"
1994-06-01,17.34,15.46,18.58
1995-06-01,17.62,15.67,18.6
1996-06-01,17.93,16.15,18.77
1997-06-01,18.03,16.66,18.88
1998-06-01,18.09,16.87,19.4
1999-06-01,18.36,17.02,19.68
2000-06-01,18.53,17.07,19.84
2001-06-01,18.73,17.13,19.83
2002-06-01,18.92,17.27,19.89
2003-06-01,19.18,17.32,19.93
2004-06-01,19.14,17.31,19.99
2005-06-01,19.34,17.38,20.15
2006-06-01,19.47,17.62,20.18
2007-06-01,19.64,17.73,20.34
2008-06-01,20.06,17.94,20.82
2009-06-01,20.38,17.99,21.26
2010-06-01,20.68,17.92,21.6
2011-06-01,20.98,17.95,21.86
2012-06-01,21.01,17.89,22.16
2013-06-01,21.04,17.9,22.49
2014-06-01,21.19,17.79,23.03
2015-06-01,21.28,17.78,23.45
2016-06-01,21.39,17.76,24.1
2017-06-01,21.32,17.81,24.59
2018-06-01,21.34,17.81,25.17
2019-06-01,21.62,17.92,25.58
2020-06-01,22.08,17.83,25.88
2021-06-01,22.48,17.84,26.25
2022-06-01,22.64,18.03,26.48
2023-06-01,22.83,17.92,26.73
2024-06-01,22.65,17.97,26.94
2025-06-01,22.33,17.97,27.09
2026-06-01,22.36,18.13,27.14
2027-06-01,22.46,18.63,27.34
2028-06-01,22.71,18.97,27.48
2029-06-01,22.85,19.33,27.72
2030-06-01,22.95,19.66,28
2031-06-01,23.13,19.92,28.19
2032-06-01,23.22,19.91,28.43
2033-06-01,23.49,19.71,28.65
2034-06-01,23.8,19.6,28.89
2035-06-01,23.9,19.73,28.86
2036-06-01,24.2,19.91,29.13
2037-06-01,24.41,19.95,29.33
2038-06-01,24.39,19.81,29.44
2039-06-01,24.4,19.46,29.53
2040-06-01,24.34,19.29,29.74
2041-06-01,24.38,19.39,30.1
2042-06-01,24.33,19.65,30.47
2043-06-01,24.68,19.91,30.93
2044-06-01,24.97,20.15,30.95
2045-06-01,25.09,20.28,31.21
2046-06-01,25.44,20.53,31.12
2047-06-01,25.81,20.72,31.43
2048-06-01,26.17,20.95,32.34
2049-06-01,26.31,21.31,32.53
2050-06-01,26.3,21.3,32.63
2051-06-01,26.4,21.25,32.73
2052-06-01,26.39,21.1,32.95
2053-06-01,26.34,21.16,33.18
2054-06-01,26.77,21.13,33.5
2055-06-01,26.7,21.24,33.68
2056-06-01,26.53,21.18,33.68
2057-06-01,26.51,21.12,33.64
2058-06-01,26.87,20.96,33.49
2059-06-01,27.12,20.83,33.54
2060-06-01,27.3,20.84,33.78
2061-06-01,27.26,20.85,34.1
2062-06-01,27.42,20.86,34.35
2063-06-01,27.98,20.94,34.48
2064-06-01,28.45,21.11,34.66
2065-06-01,28.84,21.04,35.01
2066-06-01,29.03,20.95,35.12
2067-06-01,29.14,20.99,35.73
2068-06-01,29.24,20.97,35.95
2069-06-01,29.4,20.81,36.33
2070-06-01,29.74,20.92,36.4
2071-06-01,30.13,20.84,36.59
2072-06-01,30.62,21.03,36.79
2073-06-01,30.69,21.21,37.16
2074-06-01,30.8,21.08,37.55
2075-06-01,30.93,20.97,37.52
2076-06-01,30.74,21.01,37.44
2077-06-01,30.41,21.14,37.38
2078-06-01,30.26,21.41,37.68
2079-06-01,30.16,21.8,38.12
2080-06-01,29.99,21.98,38.38
2081-06-01,29.96,21.93,38.59
2082-06-01,29.88,22.04,39.04
2083-06-01,29.85,21.83,39.28
2084-06-01,29.79,21.85,39.46
2085-06-01,30.29,22.1,39.51
