"Date","median","lower_90ci","upper_90ci"
1994-09-01,348.03,336.49,361.03
1995-09-01,346.75,334.83,354.65
1996-09-01,342.59,334.09,350.94
1997-09-01,342.27,329.81,351.14
1998-09-01,335.98,330.92,348.09
1999-09-01,337.99,330.99,343.57
2000-09-01,334.26,316.44,347.77
2001-09-01,341.41,315.25,349.98
2002-09-01,336.08,311.43,352.96
2003-09-01,337.66,311.77,359.81
2004-09-01,334.68,308.96,362.5
2005-09-01,331.92,300.06,363.95
2006-09-01,329.98,293.03,365.15
2007-09-01,326.66,285.75,366.42
2008-09-01,329.7,287.4,367.88
2009-09-01,328.54,288.95,368.48
2010-09-01,331.03,288.77,363.79
2011-09-01,332.1,285.97,360.27
2012-09-01,330.58,285.98,364.04
2013-09-01,326.89,284.9,363.3
2014-09-01,329.2,279.73,364.47
2015-09-01,326.36,278.36,361.39
2016-09-01,326.77,276.86,369.85
2017-09-01,323.93,273.02,370.91
2018-09-01,324.96,274.76,364.19
2019-09-01,315.85,269.09,363.3
2020-09-01,312.03,261.97,365.15
2021-09-01,309.36,256.59,367.67
2022-09-01,304.64,255,376.6
2023-09-01,308.59,250.7,373.09
2024-09-01,311.41,248.03,361.72
2025-09-01,311.54,248.03,360.97
2026-09-01,306.44,248.14,360.91
2027-09-01,308.4,245.37,358.04
2028-09-01,315.76,242.72,360.53
2029-09-01,308.34,240.42,358.12
2030-09-01,309.9,239.57,354.45
2031-09-01,308.09,236,355.99
2032-09-01,300.62,238.75,356.15
2033-09-01,303.27,234.19,354.73
2034-09-01,303.96,233.4,355.94
2035-09-01,304.15,232,356.87
2036-09-01,299.64,233.78,357.65
2037-09-01,294.92,234.11,361.01
2038-09-01,295.34,240.82,363.96
2039-09-01,295.12,237.38,361.82
2040-09-01,293.28,235.39,365.69
2041-09-01,293.95,228.37,370.42
2042-09-01,289.08,223.18,372.69
2043-09-01,285.09,225.96,381.61
2044-09-01,277.71,226.41,383.47
2045-09-01,277.15,227.16,381.39
2046-09-01,280.03,224.66,379.74
2047-09-01,276.29,218.52,375.76
2048-09-01,278.9,207,377.2
2049-09-01,272.44,208.32,378.55
2050-09-01,268.29,205.73,379.31
2051-09-01,267.8,204.58,380.97
2052-09-01,267.92,200.37,383.46
2053-09-01,266.4,192.89,387.95
2054-09-01,260.01,195.96,389.19
2055-09-01,259.33,186.78,389.73
2056-09-01,260.86,186.68,391.81
2057-09-01,263.91,185.92,391.91
2058-09-01,263,185.97,391.63
2059-09-01,256.9,184.55,392.8
2060-09-01,251.33,189.53,394.53
2061-09-01,252.49,191.1,399.41
2062-09-01,250.15,189.52,400.29
2063-09-01,240.47,187.55,396.72
2064-09-01,243.01,186.76,396.92
2065-09-01,237.95,186.17,404.46
2066-09-01,233.65,182.46,406.18
2067-09-01,237.07,181.2,409.48
2068-09-01,234.45,172.37,412.15
2069-09-01,236.06,169.71,415.64
2070-09-01,233.34,166.15,416.38
2071-09-01,237.5,161.74,417.13
2072-09-01,239.47,159.98,418.64
2073-09-01,231.46,153.36,422.59
2074-09-01,231.57,149.35,417.41
2075-09-01,230.07,146.66,420.43
2076-09-01,227.76,144.15,433.09
2077-09-01,230.35,139.95,439.35
2078-09-01,225.86,137.74,434.27
2079-09-01,226.25,130.73,441.72
2080-09-01,227.3,128.36,435.83
2081-09-01,225.15,126.74,430.48
2082-09-01,222.47,128.67,429.06
2083-09-01,209.64,130.73,422.78
2084-09-01,211.23,129.29,423.57
2085-09-01,215.93,133.28,428.03
