"Date","median","lower_90ci","upper_90ci"
1994-01-01,326.73,318.76,339.96
1995-01-01,330.79,320.71,339.32
1996-01-01,330.31,321.23,341.93
1997-01-01,332.28,315.8,346.46
1998-01-01,330.27,311.1,346.49
1999-01-01,328.11,306.74,348.87
2000-01-01,327.79,301.26,351.69
2001-01-01,324.59,294.1,357.01
2002-01-01,324.33,293.23,356.02
2003-01-01,320.85,290.89,354.19
2004-01-01,314.24,280.33,355.09
2005-01-01,316.35,279.07,354.81
2006-01-01,320.01,274.27,354.33
2007-01-01,316.97,276.58,351.31
2008-01-01,308.31,276.32,350.9
2009-01-01,313.37,272.63,354.53
2010-01-01,311.75,274.97,355.48
2011-01-01,317.23,272.24,356.1
2012-01-01,314.66,271.1,354.16
2013-01-01,312.53,269.15,357.18
2014-01-01,314.59,260.61,359.02
2015-01-01,313.73,259.62,360.46
2016-01-01,311.55,253.83,354.29
2017-01-01,307.55,246.73,358.48
2018-01-01,306.58,239.27,361.52
2019-01-01,307.4,235.24,360.97
2020-01-01,304.64,230.11,357.05
2021-01-01,296.63,224.86,353.2
2022-01-01,291.46,213.54,353.41
2023-01-01,291.94,207.89,353.18
2024-01-01,290.8,201.9,348.11
2025-01-01,285.62,197.77,349.18
2026-01-01,284.97,197.41,345.42
2027-01-01,282.24,193.14,339.77
2028-01-01,290.25,186.99,341.9
2029-01-01,293.84,180.76,344.69
2030-01-01,289.36,177.82,344.37
2031-01-01,283.49,180.99,341.84
2032-01-01,279.68,173.62,345.53
2033-01-01,272.82,169.41,349.63
2034-01-01,274.62,172.44,348.73
2035-01-01,272.32,168.31,348.68
2036-01-01,269.78,167.1,346.01
2037-01-01,271.19,156.65,347.12
2038-01-01,269.71,149.23,342.36
2039-01-01,269.86,142.9,333.23
2040-01-01,263.58,134.82,333.26
2041-01-01,264.98,128.87,338.82
2042-01-01,260.28,126.14,332.68
2043-01-01,263.85,125.61,332.8
2044-01-01,270.37,122.91,332.2
2045-01-01,270.77,115.89,330.97
2046-01-01,267.4,110.88,334.55
2047-01-01,261.98,110.2,329.71
2048-01-01,254.99,107.99,326.8
2049-01-01,247.11,108.14,330.88
2050-01-01,249.83,97.96,330.12
2051-01-01,253.49,88.8,335.3
2052-01-01,248.66,86.82,332.47
2053-01-01,246.78,83.13,330.23
2054-01-01,243.96,80.86,327.7
2055-01-01,237.91,80.34,325.3
2056-01-01,243.97,77.51,325.01
2057-01-01,244.55,75.45,322.04
2058-01-01,243.11,76.66,317.4
2059-01-01,241.03,75.39,316.67
2060-01-01,238,74.64,312.03
2061-01-01,237.32,63.51,307.24
2062-01-01,237.42,63.69,305.17
2063-01-01,239.53,61.7,303.67
2064-01-01,239.03,57.16,304.03
2065-01-01,238.21,54.44,304.03
2066-01-01,237.36,48.85,306.03
2067-01-01,228.69,46.93,309.97
2068-01-01,226.44,45.98,307.95
2069-01-01,228.72,40.26,310.24
2070-01-01,236.77,38.69,311.46
2071-01-01,226.39,38.99,310.19
2072-01-01,232.97,34.25,313.55
2073-01-01,230.44,32.89,307.75
2074-01-01,219.2,27.16,309.63
2075-01-01,215.34,25.21,305.01
2076-01-01,219.36,25.46,304.14
2077-01-01,220.36,22.35,305.53
2078-01-01,219,22.3,301.64
2079-01-01,213.71,22.87,298.21
2080-01-01,204.72,18.88,299.14
2081-01-01,198.98,18.25,298.16
2082-01-01,196.88,17.32,298.36
2083-01-01,191.48,14.41,293.8
2084-01-01,192.65,14.11,286.89
2085-01-01,194.97,14.15,280.75
