"Date","median","lower_90ci","upper_90ci"
1994-06-01,139.49,132.74,143.89
1995-06-01,138.46,132.34,144.17
1996-06-01,138.12,132.04,143.65
1997-06-01,136.95,132.12,143.22
1998-06-01,138.4,133,142.5
1999-06-01,138.5,133.07,143.49
2000-06-01,139.74,131.62,144.33
2001-06-01,140.92,130.67,144.41
2002-06-01,141.36,131.38,143.25
2003-06-01,140.95,130.33,143.44
2004-06-01,139.92,129.61,143.93
2005-06-01,139.44,128.52,146.53
2006-06-01,139.72,127.05,148.63
2007-06-01,141.07,128,148.72
2008-06-01,140.37,127.77,149.99
2009-06-01,140.41,127.79,150.38
2010-06-01,139.8,128.9,150.08
2011-06-01,140.89,128.9,148.64
2012-06-01,141.13,130.27,150.21
2013-06-01,142.48,131.25,152.14
2014-06-01,145,130.95,152.63
2015-06-01,146.41,130.38,154.31
2016-06-01,145.66,129.82,153.11
2017-06-01,145.11,130.22,155.69
2018-06-01,146.44,129.35,157.06
2019-06-01,144.39,129.26,157.48
2020-06-01,146.4,130.12,160.32
2021-06-01,146.28,130.61,162.17
2022-06-01,145.86,129.15,165.89
2023-06-01,145.4,127.6,164.32
2024-06-01,144.16,127.09,162.01
2025-06-01,143.61,127.04,164.18
2026-06-01,145.17,127.33,165.74
2027-06-01,146.07,126.92,166.64
2028-06-01,146.5,126.76,167.26
2029-06-01,146.35,124.29,168.45
2030-06-01,146.01,122.89,170.12
2031-06-01,145.48,124.02,172.37
2032-06-01,147.3,123.96,173.52
2033-06-01,147.63,123.35,175.89
2034-06-01,147.09,122.46,174.79
2035-06-01,147.85,122.91,175.09
2036-06-01,146.87,122.65,173.27
2037-06-01,148.5,122.92,173.62
2038-06-01,149.54,124.03,175.33
2039-06-01,150.35,121.85,178.02
2040-06-01,148.31,121.65,181.49
2041-06-01,148.57,121.74,182.89
2042-06-01,148.23,119.93,185.58
2043-06-01,148.19,119.15,186.82
2044-06-01,147.76,116.95,189.91
2045-06-01,149.91,116.19,186.65
2046-06-01,150.41,117.87,185.49
2047-06-01,150.35,117.42,186.66
2048-06-01,149.6,116.63,190.73
2049-06-01,152.82,116.43,193.6
2050-06-01,154.38,114.87,195.43
2051-06-01,154.69,116.76,198.86
2052-06-01,156.03,116.9,202.71
2053-06-01,157.93,116.1,208.09
2054-06-01,158.79,116.82,211.38
2055-06-01,158.18,115.53,212.34
2056-06-01,158.58,116.63,217.08
2057-06-01,159.47,118.09,220.53
2058-06-01,162.39,117.09,224.46
2059-06-01,162.35,118.32,227.42
2060-06-01,163.22,119.69,229.85
2061-06-01,164.96,118.1,236.05
2062-06-01,164.79,116.43,239.81
2063-06-01,165.43,118.42,240.39
2064-06-01,166.12,117.82,244.27
2065-06-01,165.17,118.04,248.03
2066-06-01,167.56,117.65,251.58
2067-06-01,168,116.35,253.63
2068-06-01,166.81,115.01,261.78
2069-06-01,166.76,115.25,265.92
2070-06-01,167.77,117.49,269.59
2071-06-01,168.18,116.51,273.42
2072-06-01,167.24,118.86,279.12
2073-06-01,167.28,119.85,284.73
2074-06-01,166.67,120.58,286.85
2075-06-01,165.88,120.41,291.5
2076-06-01,167.69,118.93,294.41
2077-06-01,169.51,119.24,295.19
2078-06-01,169.3,120.59,297.54
2079-06-01,169.13,121.19,301.07
2080-06-01,168.71,121.61,305.34
2081-06-01,168.78,120.11,308.79
2082-06-01,168.3,119.38,311.5
2083-06-01,167.68,118.52,312.33
2084-06-01,168.03,120.83,321.47
2085-06-01,170.6,121.52,326.87
