"Date","median","lower_90ci","upper_90ci"
1994-01-01,1778,1664,1810
1995-01-01,1764,1679,1803
1996-01-01,1765,1677,1797
1997-01-01,1763,1674,1781
1998-01-01,1764,1678,1776
1999-01-01,1754,1686,1774
2000-01-01,1743,1683,1796
2001-01-01,1752,1689,1802
2002-01-01,1758,1691,1790
2003-01-01,1754,1701,1798
2004-01-01,1750,1668,1810
2005-01-01,1743,1657,1837
2006-01-01,1747,1668,1844
2007-01-01,1746,1664,1824
2008-01-01,1746,1680,1835
2009-01-01,1754,1680,1828
2010-01-01,1747,1671,1828
2011-01-01,1732,1661,1834
2012-01-01,1727,1656,1830
2013-01-01,1727,1652,1824
2014-01-01,1742,1646,1848
2015-01-01,1737,1649,1849
2016-01-01,1742,1632,1843
2017-01-01,1750,1617,1856
2018-01-01,1735,1592,1840
2019-01-01,1732,1586,1829
2020-01-01,1726,1572,1816
2021-01-01,1727,1553,1827
2022-01-01,1717,1538,1835
2023-01-01,1713,1521,1823
2024-01-01,1707,1498,1815
2025-01-01,1706,1498,1809
2026-01-01,1701,1499,1803
2027-01-01,1703,1487,1815
2028-01-01,1697,1479,1818
2029-01-01,1706,1464,1832
2030-01-01,1716,1457,1832
2031-01-01,1711,1445,1834
2032-01-01,1706,1435,1840
2033-01-01,1705,1453,1835
2034-01-01,1698,1448,1817
2035-01-01,1688,1451,1807
2036-01-01,1696,1425,1800
2037-01-01,1704,1407,1805
2038-01-01,1701,1392,1817
2039-01-01,1703,1379,1824
2040-01-01,1701,1382,1829
2041-01-01,1696,1384,1839
2042-01-01,1707,1375,1839
2043-01-01,1712,1375,1855
2044-01-01,1687,1355,1862
2045-01-01,1694,1348,1863
2046-01-01,1693,1348,1859
2047-01-01,1692,1343,1838
2048-01-01,1696,1330,1852
2049-01-01,1680,1312,1843
2050-01-01,1681,1315,1843
2051-01-01,1671,1320,1848
2052-01-01,1686,1301,1838
2053-01-01,1695,1303,1836
2054-01-01,1683,1305,1845
2055-01-01,1684,1295,1844
2056-01-01,1672,1282,1846
2057-01-01,1659,1291,1861
2058-01-01,1653,1278,1878
2059-01-01,1652,1256,1857
2060-01-01,1649,1246,1843
2061-01-01,1645,1247,1844
2062-01-01,1648,1239,1860
2063-01-01,1643,1216,1849
2064-01-01,1639,1208,1844
2065-01-01,1628,1190,1855
2066-01-01,1601,1190,1858
2067-01-01,1611,1175,1870
2068-01-01,1587,1151,1861
2069-01-01,1563,1141,1860
2070-01-01,1569,1145,1853
2071-01-01,1583,1127,1848
2072-01-01,1580,1127,1855
2073-01-01,1559,1115,1848
2074-01-01,1546,1123,1849
2075-01-01,1536,1105,1866
2076-01-01,1528,1091,1875
2077-01-01,1517,1070,1867
2078-01-01,1528,1074,1852
2079-01-01,1532,1071,1853
2080-01-01,1522,1055,1845
2081-01-01,1537,1042,1828
2082-01-01,1545,1048,1829
2083-01-01,1538,1028,1826
2084-01-01,1540,1012,1812
2085-01-01,1539,1004,1826
