"Date","median","lower_90ci","upper_90ci"
1994-01-01,281.17,269.21,307.27
1995-01-01,281.65,273.28,306.86
1996-01-01,283.99,274.09,305.16
1997-01-01,285.79,276.91,307.24
1998-01-01,284.68,271.14,302.87
1999-01-01,283.34,270.26,296.08
2000-01-01,284.36,268.29,292.45
2001-01-01,281.21,267.35,300.85
2002-01-01,282.35,265.92,297.1
2003-01-01,280.07,266.08,287.47
2004-01-01,275.43,254.71,290.05
2005-01-01,272.48,251.46,296.34
2006-01-01,275.21,243,296.8
2007-01-01,267.88,236.06,291.95
2008-01-01,267.52,230.26,293.01
2009-01-01,269.11,233.57,294.21
2010-01-01,267.33,229.97,293.55
2011-01-01,274.07,223.01,293.15
2012-01-01,271.59,219.46,294.03
2013-01-01,271.43,215.39,298.54
2014-01-01,276.58,210.28,294.8
2015-01-01,274.15,205.42,299.74
2016-01-01,271.83,203.19,290.97
2017-01-01,263.06,204.11,293.83
2018-01-01,256.29,203.77,299.08
2019-01-01,247.45,210.88,296.6
2020-01-01,242.58,196.83,293.5
2021-01-01,242.71,191.4,287.24
2022-01-01,234.26,185.84,287.11
2023-01-01,236.78,174.59,286.9
2024-01-01,235.22,172.87,279.85
2025-01-01,228.75,169.9,278.61
2026-01-01,227.09,161.34,276.18
2027-01-01,227.01,155.93,273.93
2028-01-01,224.71,158.1,275.48
2029-01-01,230.06,152.8,274.8
2030-01-01,229.85,150.24,275.19
2031-01-01,230.19,139.44,271.41
2032-01-01,225.69,134.43,272.12
2033-01-01,230.13,124.32,274.65
2034-01-01,226.78,130.02,274.07
2035-01-01,224.33,129.63,268.78
2036-01-01,221.08,128.23,272.91
2037-01-01,224.89,124.39,268.19
2038-01-01,221.27,118.07,270.75
2039-01-01,213.99,110.09,271.7
2040-01-01,211.28,108.13,272.89
2041-01-01,214.45,105.51,269.47
2042-01-01,208.23,100.32,263.5
2043-01-01,205.42,102.38,268.61
2044-01-01,201.85,100.95,269.5
2045-01-01,197.52,94.45,263.04
2046-01-01,201.16,90.93,263.57
2047-01-01,200.88,89.76,266.78
2048-01-01,201.82,89.13,272.64
2049-01-01,203.2,85.34,272.15
2050-01-01,200.36,78.09,269.21
2051-01-01,204.52,73.16,268.08
2052-01-01,202.63,72.54,267.6
2053-01-01,202.33,71.08,264.58
2054-01-01,204.58,69.36,264.22
2055-01-01,198.31,69.51,269.36
2056-01-01,201.92,68.83,272.64
2057-01-01,196.1,67.39,268.5
2058-01-01,194.36,69.48,266.68
2059-01-01,192.25,67.9,265.75
2060-01-01,187.25,67.74,258.49
2061-01-01,181.18,57.16,259.52
2062-01-01,178.6,59.52,258.39
2063-01-01,174.02,58.99,258.07
2064-01-01,173.09,59.37,258.99
2065-01-01,168.12,55.5,260.13
2066-01-01,162.31,51.88,265.62
2067-01-01,157.03,51.32,266.69
2068-01-01,156.75,51.27,258.21
2069-01-01,159.83,50.79,264.84
2070-01-01,158.98,50.08,264.75
2071-01-01,150.24,51.1,268.08
2072-01-01,147.23,47.83,278.01
2073-01-01,136.21,42.43,273.93
2074-01-01,130.66,40.2,278.58
2075-01-01,127.69,39.23,270.48
2076-01-01,118.9,38.54,276.01
2077-01-01,112.82,36.72,284.65
2078-01-01,108.5,36.15,281.65
2079-01-01,107.28,36.33,280.01
2080-01-01,102.37,36.15,287.79
2081-01-01,99.13,33.69,287.95
2082-01-01,102.01,30.24,284.18
2083-01-01,99.39,28.28,280.74
2084-01-01,97.71,28.97,277.56
2085-01-01,96.65,26.5,274.61
