"Date","median","lower_90ci","upper_90ci"
1994-01-01,460,445,465
1995-01-01,459,450,467
1996-01-01,460,454,466
1997-01-01,462,458,470
1998-01-01,463,459,469
1999-01-01,465,460,471
2000-01-01,467,463,474
2001-01-01,468,463,479
2002-01-01,470,464,484
2003-01-01,472,462,489
2004-01-01,469,462,491
2005-01-01,471,465,496
2006-01-01,475,463,500
2007-01-01,482,462,508
2008-01-01,484,467,515
2009-01-01,484,471,522
2010-01-01,486,472,526
2011-01-01,487,470,528
2012-01-01,490,467,533
2013-01-01,492,468,533
2014-01-01,492,468,537
2015-01-01,490,466,539
2016-01-01,492,468,541
2017-01-01,493,470,543
2018-01-01,498,469,547
2019-01-01,501,467,549
2020-01-01,500,466,554
2021-01-01,498,464,557
2022-01-01,500,462,559
2023-01-01,496,459,562
2024-01-01,498,460,562
2025-01-01,495,463,566
2026-01-01,497,463,569
2027-01-01,499,462,571
2028-01-01,499,462,571
2029-01-01,499,464,569
2030-01-01,499,465,576
2031-01-01,497,463,580
2032-01-01,500,464,583
2033-01-01,504,465,586
2034-01-01,503,468,586
2035-01-01,503,470,586
2036-01-01,506,471,592
2037-01-01,508,468,593
2038-01-01,508,467,595
2039-01-01,508,465,597
2040-01-01,510,464,600
2041-01-01,513,462,608
2042-01-01,514,465,610
2043-01-01,517,467,614
2044-01-01,518,466,618
2045-01-01,521,467,623
2046-01-01,522,465,627
2047-01-01,521,462,632
2048-01-01,522,458,636
2049-01-01,523,456,640
2050-01-01,525,459,639
2051-01-01,522,459,640
2052-01-01,525,459,642
2053-01-01,528,458,648
2054-01-01,531,458,654
2055-01-01,533,454,656
2056-01-01,535,450,654
2057-01-01,535,448,656
2058-01-01,538,450,661
2059-01-01,538,450,666
2060-01-01,539,448,669
2061-01-01,544,447,669
2062-01-01,545,446,672
2063-01-01,542,447,671
2064-01-01,545,447,675
2065-01-01,549,444,683
2066-01-01,549,441,681
2067-01-01,551,441,687
2068-01-01,552,439,688
2069-01-01,554,438,690
2070-01-01,558,438,692
2071-01-01,560,439,694
2072-01-01,562,437,698
2073-01-01,561,437,706
2074-01-01,568,434,707
2075-01-01,571,432,713
2076-01-01,575,432,717
2077-01-01,579,430,720
2078-01-01,579,433,725
2079-01-01,580,437,730
2080-01-01,583,435,729
2081-01-01,582,434,730
2082-01-01,583,435,735
2083-01-01,584,434,739
2084-01-01,590,431,741
2085-01-01,599,432,748
