"Date","median","lower_90ci","upper_90ci"
1994-01-01,1076,1055,1106
1995-01-01,1076,1051,1090
1996-01-01,1071,1047,1089
1997-01-01,1069,1050,1088
1998-01-01,1068,1052,1086
1999-01-01,1066,1044,1094
2000-01-01,1052,1041,1083
2001-01-01,1052,1031,1099
2002-01-01,1053,1026,1095
2003-01-01,1048,1021,1097
2004-01-01,1037,1014,1098
2005-01-01,1043,1000,1102
2006-01-01,1046,993,1116
2007-01-01,1039,984,1112
2008-01-01,1039,980,1109
2009-01-01,1038,978,1109
2010-01-01,1037,966,1107
2011-01-01,1048,946,1108
2012-01-01,1049,927,1112
2013-01-01,1046,921,1115
2014-01-01,1048,896,1125
2015-01-01,1045,889,1126
2016-01-01,1037,883,1112
2017-01-01,1031,869,1106
2018-01-01,1041,849,1093
2019-01-01,1033,832,1077
2020-01-01,1032,813,1076
2021-01-01,1026,795,1079
2022-01-01,1030,764,1074
2023-01-01,1021,752,1069
2024-01-01,997,748,1067
2025-01-01,996,740,1065
2026-01-01,984,723,1072
2027-01-01,976,704,1075
2028-01-01,962,685,1074
2029-01-01,954,679,1076
2030-01-01,951,679,1071
2031-01-01,954,672,1070
2032-01-01,954,648,1063
2033-01-01,946,631,1066
2034-01-01,962,628,1057
2035-01-01,959,622,1043
2036-01-01,951,606,1045
2037-01-01,951,596,1060
2038-01-01,948,597,1069
2039-01-01,937,590,1074
2040-01-01,933,595,1086
2041-01-01,929,606,1094
2042-01-01,924,606,1097
2043-01-01,924,625,1118
2044-01-01,903,626,1127
2045-01-01,888,626,1131
2046-01-01,905,634,1124
2047-01-01,910,629,1116
2048-01-01,917,611,1130
2049-01-01,924,599,1125
2050-01-01,933,583,1125
2051-01-01,936,585,1129
2052-01-01,941,580,1129
2053-01-01,938,576,1137
2054-01-01,932,568,1144
2055-01-01,928,559,1148
2056-01-01,925,544,1155
2057-01-01,919,543,1161
2058-01-01,916,538,1173
2059-01-01,914,524,1178
2060-01-01,899,514,1181
2061-01-01,894,498,1186
2062-01-01,885,503,1185
2063-01-01,871,508,1174
2064-01-01,843,493,1183
2065-01-01,821,477,1201
2066-01-01,806,470,1224
2067-01-01,797,460,1215
2068-01-01,788,447,1207
2069-01-01,779,433,1229
2070-01-01,773,430,1237
2071-01-01,759,411,1235
2072-01-01,754,409,1254
2073-01-01,741,388,1262
2074-01-01,726,389,1254
2075-01-01,723,381,1259
2076-01-01,708,367,1272
2077-01-01,710,358,1281
2078-01-01,705,356,1266
2079-01-01,696,366,1274
2080-01-01,682,363,1272
2081-01-01,690,352,1262
2082-01-01,690,346,1265
2083-01-01,676,344,1240
2084-01-01,680,332,1232
2085-01-01,687,331,1235
