"Date","median","lower_90ci","upper_90ci"
1994-09-01,45.19,34.83,59.18
1995-09-01,44.13,33.76,59.54
1996-09-01,44.14,32.37,55.47
1997-09-01,42.87,32.33,55.19
1998-09-01,43.3,31.49,52.51
1999-09-01,43.15,29.8,53.27
2000-09-01,42.27,27.58,48.25
2001-09-01,42.95,27.48,48.11
2002-09-01,42.53,27.76,47.12
2003-09-01,43.73,29.16,46.44
2004-09-01,42.25,29.47,48.68
2005-09-01,40.17,29.32,49.08
2006-09-01,40.48,29.2,50.95
2007-09-01,38.08,29.24,48.54
2008-09-01,39.79,27.4,48.96
2009-09-01,39.48,27.51,47.64
2010-09-01,39.38,27.3,47.33
2011-09-01,39.17,27.19,47.5
2012-09-01,37.22,26.86,48.75
2013-09-01,37.34,26.79,48.68
2014-09-01,37.16,26.66,50.13
2015-09-01,36.92,26.36,50.2
2016-09-01,37.03,26.13,50.1
2017-09-01,37.32,25.8,52.91
2018-09-01,39.1,24.92,52.36
2019-09-01,37.19,24.7,49.8
2020-09-01,34.31,24.26,50.86
2021-09-01,36.17,23.39,50.12
2022-09-01,35.36,22.18,50.25
2023-09-01,33.39,20.41,48.1
2024-09-01,33.01,20.14,45.38
2025-09-01,32.91,20.04,45.52
2026-09-01,32.84,20.13,44.93
2027-09-01,32.52,19.89,45.69
2028-09-01,33.53,19.83,45.35
2029-09-01,32.21,19.56,44.53
2030-09-01,32.16,19.17,44.68
2031-09-01,31.72,19.07,45.37
2032-09-01,30.1,17.73,45.76
2033-09-01,28.63,17.99,46.36
2034-09-01,28.65,17.93,43.37
2035-09-01,27.54,17.69,43.1
2036-09-01,27.32,17,41.7
2037-09-01,26.97,17.06,41.97
2038-09-01,26.92,17.01,43.67
2039-09-01,25.54,17.05,44.38
2040-09-01,25.02,16.8,45.85
2041-09-01,24.72,16.85,45.08
2042-09-01,24.21,16.57,45.54
2043-09-01,23.19,16.39,45.66
2044-09-01,22.89,16.12,46.21
2045-09-01,23.07,16.01,44.44
2046-09-01,22.96,16.19,42.17
2047-09-01,23.54,15.73,38.99
2048-09-01,23.24,15.56,39.47
2049-09-01,24.14,15.32,39.41
2050-09-01,24.03,15.22,37.07
2051-09-01,23.41,15.08,38.41
2052-09-01,23.84,14.87,39.16
2053-09-01,24.45,14.85,43.44
2054-09-01,24.45,14.84,42.7
2055-09-01,24.03,14.56,43.78
2056-09-01,23.96,14.21,44.27
2057-09-01,23.97,13.84,45.74
2058-09-01,24.01,13.32,44.66
2059-09-01,22.71,13.14,44.28
2060-09-01,22.33,13.11,44.17
2061-09-01,21.45,12.8,42.4
2062-09-01,21.8,12.73,43.11
2063-09-01,22.84,12.41,42.44
2064-09-01,22.77,12.13,42.66
2065-09-01,22.4,12.08,42.9
2066-09-01,21.98,12.09,43.72
2067-09-01,21.94,11.9,45.82
2068-09-01,21.86,11.74,44.49
2069-09-01,22.01,11.34,45.1
2070-09-01,22.51,11.1,44.83
2071-09-01,22.48,10.56,45.42
2072-09-01,22.79,10.61,44.32
2073-09-01,21.23,10.71,44.22
2074-09-01,21.21,10.54,44.63
2075-09-01,21.3,10.29,46.33
2076-09-01,21.49,9.81,46.36
2077-09-01,21.44,9.54,45.5
2078-09-01,21.3,9.5,45.24
2079-09-01,20.25,9.67,46.38
2080-09-01,20.38,9.21,50.37
2081-09-01,20.72,9.19,49.38
2082-09-01,20.49,9.41,47.34
2083-09-01,19.39,9.03,44.23
2084-09-01,19.73,8.4,45.02
2085-09-01,20,8.28,43.39
