"Date","median","lower_90ci","upper_90ci"
1994-03-01,434.89,424.47,457.92
1995-03-01,435.22,423.33,452.21
1996-03-01,438.78,420.67,451.38
1997-03-01,439.2,419.74,456.78
1998-03-01,442.03,421.04,451.88
1999-03-01,441.8,427.67,451.06
2000-03-01,440.27,427.6,459.02
2001-03-01,436.68,430.77,455.94
2002-03-01,440.36,429.76,453.62
2003-03-01,438.91,426.07,452.53
2004-03-01,440.49,425.75,452.72
2005-03-01,446.39,422.01,463.41
2006-03-01,440.86,420.41,465.99
2007-03-01,440.65,422.62,466.44
2008-03-01,447.36,425.21,463.9
2009-03-01,443.43,421.74,460.8
2010-03-01,445.32,424.52,470.06
2011-03-01,442.62,423.5,469.62
2012-03-01,440.49,423.77,466.67
2013-03-01,440.17,424.43,466
2014-03-01,439.84,425.61,470.05
2015-03-01,441.06,422.48,473.05
2016-03-01,440.4,420.57,466
2017-03-01,441.84,421.3,476.82
2018-03-01,443.99,418.01,480.06
2019-03-01,441.48,416.74,480.86
2020-03-01,440.59,421.77,476.45
2021-03-01,445.04,419.41,485.95
2022-03-01,442.95,414.88,484.84
2023-03-01,445.56,415.35,486.39
2024-03-01,450.56,418.63,484.3
2025-03-01,451.3,419.36,484.45
2026-03-01,452.61,418.44,480.31
2027-03-01,454.17,415.3,477.52
2028-03-01,455.6,415.31,481.83
2029-03-01,456.16,408.64,487.91
2030-03-01,458.59,402.43,486.57
2031-03-01,449.37,396.19,489.32
2032-03-01,450.07,386.78,505.06
2033-03-01,448.27,389.95,506.79
2034-03-01,450.58,394.64,510.56
2035-03-01,450.17,387.62,508.16
2036-03-01,447.12,387.27,508.88
2037-03-01,454.21,386.78,514.91
2038-03-01,453.6,387.37,517.96
2039-03-01,455.31,388.6,519.48
2040-03-01,452.79,393.34,526.29
2041-03-01,457.36,391.5,528.55
2042-03-01,455.56,388.72,529.01
2043-03-01,458.09,387.93,532.7
2044-03-01,455.73,384.05,543.48
2045-03-01,459.18,381.71,548.04
2046-03-01,459.2,381.88,549.5
2047-03-01,462.33,379.79,554.45
2048-03-01,457.76,370.19,556.17
2049-03-01,462.2,369.53,561.74
2050-03-01,460.57,364.04,573.46
2051-03-01,462.9,366.87,578.41
2052-03-01,465.3,368.25,583.69
2053-03-01,469.46,367.98,580.79
2054-03-01,468.86,367.6,582.31
2055-03-01,463.79,365.52,580.45
2056-03-01,458.25,362.58,590.52
2057-03-01,449.73,365.89,589.86
2058-03-01,448.99,365.84,587.75
2059-03-01,437.83,365.67,592
2060-03-01,435.56,372.65,597.07
2061-03-01,440.84,376.39,601.13
2062-03-01,444.27,375.91,600.36
2063-03-01,443.48,379.15,608.72
2064-03-01,436.63,370.78,613.75
2065-03-01,440.44,369.5,608.28
2066-03-01,441.15,369.1,612.06
2067-03-01,439.97,367.19,622.89
2068-03-01,434.88,362.82,633.64
2069-03-01,425.46,358.19,646.7
2070-03-01,431,356.42,646.76
2071-03-01,434.01,352.95,644.94
2072-03-01,437.93,347.56,651.5
2073-03-01,439.41,358.2,654.51
2074-03-01,433.04,357.2,651.02
2075-03-01,433.77,359.16,654.46
2076-03-01,437.39,356.84,659.28
2077-03-01,429.19,358.9,667.52
2078-03-01,433.41,362.7,679.19
2079-03-01,437.68,364.59,695.44
2080-03-01,440.09,365.97,698.9
2081-03-01,438.81,364.77,699.48
2082-03-01,443.76,367.28,711.01
2083-03-01,443.14,365.23,716.94
2084-03-01,448.88,359.34,730.44
2085-03-01,459.25,365.27,741.12
