"Date","median","lower_90ci","upper_90ci"
1994-09-01,0.12,0.08,0.15
1995-09-01,0.13,0.08,0.15
1996-09-01,0.13,0.08,0.15
1997-09-01,0.12,0.08,0.15
1998-09-01,0.12,0.08,0.15
1999-09-01,0.13,0.08,0.15
2000-09-01,0.13,0.08,0.17
2001-09-01,0.14,0.09,0.17
2002-09-01,0.13,0.09,0.2
2003-09-01,0.12,0.09,0.2
2004-09-01,0.13,0.1,0.21
2005-09-01,0.13,0.09,0.23
2006-09-01,0.14,0.09,0.24
2007-09-01,0.15,0.09,0.24
2008-09-01,0.15,0.09,0.25
2009-09-01,0.15,0.09,0.27
2010-09-01,0.15,0.09,0.27
2011-09-01,0.16,0.08,0.28
2012-09-01,0.16,0.07,0.28
2013-09-01,0.16,0.08,0.29
2014-09-01,0.16,0.08,0.29
2015-09-01,0.16,0.07,0.29
2016-09-01,0.17,0.07,0.29
2017-09-01,0.18,0.08,0.29
2018-09-01,0.18,0.08,0.3
2019-09-01,0.18,0.08,0.3
2020-09-01,0.19,0.08,0.34
2021-09-01,0.19,0.08,0.34
2022-09-01,0.19,0.08,0.35
2023-09-01,0.18,0.08,0.33
2024-09-01,0.18,0.09,0.34
2025-09-01,0.19,0.09,0.35
2026-09-01,0.19,0.1,0.35
2027-09-01,0.19,0.1,0.36
2028-09-01,0.19,0.1,0.35
2029-09-01,0.18,0.1,0.37
2030-09-01,0.18,0.1,0.35
2031-09-01,0.17,0.11,0.36
2032-09-01,0.17,0.12,0.37
2033-09-01,0.18,0.12,0.37
2034-09-01,0.17,0.13,0.36
2035-09-01,0.18,0.12,0.37
2036-09-01,0.18,0.13,0.38
2037-09-01,0.19,0.14,0.38
2038-09-01,0.19,0.15,0.37
2039-09-01,0.19,0.15,0.37
2040-09-01,0.21,0.14,0.38
2041-09-01,0.21,0.14,0.38
2042-09-01,0.23,0.14,0.41
2043-09-01,0.23,0.14,0.41
2044-09-01,0.24,0.14,0.41
2045-09-01,0.24,0.15,0.42
2046-09-01,0.25,0.15,0.42
2047-09-01,0.27,0.15,0.42
2048-09-01,0.28,0.18,0.47
2049-09-01,0.34,0.18,0.51
2050-09-01,0.32,0.18,0.54
2051-09-01,0.31,0.18,0.6
2052-09-01,0.33,0.17,0.62
2053-09-01,0.35,0.18,0.65
2054-09-01,0.35,0.18,0.68
2055-09-01,0.36,0.19,0.71
2056-09-01,0.37,0.19,0.76
2057-09-01,0.38,0.19,0.81
2058-09-01,0.39,0.18,0.85
2059-09-01,0.4,0.18,0.88
2060-09-01,0.4,0.19,0.95
2061-09-01,0.43,0.19,0.98
2062-09-01,0.43,0.2,1.01
2063-09-01,0.43,0.22,1.06
2064-09-01,0.47,0.23,1.15
2065-09-01,0.49,0.22,1.24
2066-09-01,0.47,0.22,1.29
2067-09-01,0.52,0.22,1.36
2068-09-01,0.54,0.22,1.42
2069-09-01,0.53,0.21,1.51
2070-09-01,0.55,0.22,1.55
2071-09-01,0.54,0.22,1.62
2072-09-01,0.56,0.23,1.7
2073-09-01,0.57,0.23,1.76
2074-09-01,0.57,0.24,1.87
2075-09-01,0.58,0.25,1.97
2076-09-01,0.6,0.26,2.05
2077-09-01,0.61,0.26,2.18
2078-09-01,0.66,0.26,2.15
2079-09-01,0.69,0.26,2.17
2080-09-01,0.7,0.25,2.25
2081-09-01,0.74,0.26,2.28
2082-09-01,0.77,0.27,2.35
2083-09-01,0.83,0.26,2.39
2084-09-01,0.85,0.27,2.48
2085-09-01,0.86,0.27,2.53
