"Date","median","lower_90ci","upper_90ci"
1994-01-01,1078,1040,1121
1995-01-01,1081,1039,1105
1996-01-01,1069,1035,1100
1997-01-01,1065,1045,1096
1998-01-01,1069,1043,1095
1999-01-01,1075,1045,1089
2000-01-01,1063,1046,1097
2001-01-01,1059,1035,1102
2002-01-01,1062,1038,1090
2003-01-01,1060,1029,1089
2004-01-01,1057,1019,1083
2005-01-01,1056,1006,1099
2006-01-01,1069,982,1109
2007-01-01,1058,989,1105
2008-01-01,1063,981,1102
2009-01-01,1066,981,1104
2010-01-01,1067,991,1123
2011-01-01,1079,989,1137
2012-01-01,1082,975,1139
2013-01-01,1083,972,1152
2014-01-01,1093,953,1164
2015-01-01,1100,949,1164
2016-01-01,1085,932,1167
2017-01-01,1098,913,1164
2018-01-01,1100,899,1163
2019-01-01,1083,893,1171
2020-01-01,1081,877,1180
2021-01-01,1084,872,1199
2022-01-01,1081,846,1200
2023-01-01,1069,832,1203
2024-01-01,1062,831,1195
2025-01-01,1049,829,1192
2026-01-01,1045,817,1197
2027-01-01,1043,814,1194
2028-01-01,1041,807,1197
2029-01-01,1033,802,1201
2030-01-01,1025,793,1206
2031-01-01,1036,787,1204
2032-01-01,1039,759,1207
2033-01-01,1035,747,1212
2034-01-01,1032,754,1204
2035-01-01,1031,744,1188
2036-01-01,1024,737,1182
2037-01-01,1025,718,1189
2038-01-01,1014,720,1201
2039-01-01,1009,706,1203
2040-01-01,1014,706,1197
2041-01-01,1015,695,1194
2042-01-01,1012,692,1204
2043-01-01,1003,694,1217
2044-01-01,992,686,1225
2045-01-01,979,691,1223
2046-01-01,984,708,1228
2047-01-01,975,714,1235
2048-01-01,976,707,1238
2049-01-01,994,707,1227
2050-01-01,1009,692,1220
2051-01-01,1011,686,1226
2052-01-01,1008,693,1227
2053-01-01,1010,686,1221
2054-01-01,1015,683,1227
2055-01-01,1005,682,1243
2056-01-01,1017,676,1230
2057-01-01,1007,664,1240
2058-01-01,1006,661,1254
2059-01-01,1001,649,1260
2060-01-01,1002,644,1253
2061-01-01,984,634,1252
2062-01-01,978,642,1251
2063-01-01,972,642,1250
2064-01-01,967,626,1247
2065-01-01,946,615,1253
2066-01-01,942,610,1263
2067-01-01,937,605,1270
2068-01-01,939,590,1255
2069-01-01,928,591,1251
2070-01-01,924,590,1251
2071-01-01,929,582,1248
2072-01-01,934,593,1244
2073-01-01,927,585,1239
2074-01-01,922,581,1225
2075-01-01,930,578,1224
2076-01-01,920,569,1217
2077-01-01,928,559,1213
2078-01-01,926,563,1202
2079-01-01,919,578,1209
2080-01-01,912,578,1218
2081-01-01,908,573,1190
2082-01-01,893,561,1197
2083-01-01,873,564,1188
2084-01-01,878,557,1179
2085-01-01,897,562,1177
