"Date","median","lower_90ci","upper_90ci"
1994-01-01,1388,1363,1415
1995-01-01,1391,1359,1403
1996-01-01,1386,1353,1399
1997-01-01,1373,1362,1402
1998-01-01,1377,1358,1403
1999-01-01,1378,1349,1404
2000-01-01,1374,1351,1401
2001-01-01,1376,1345,1408
2002-01-01,1372,1345,1406
2003-01-01,1369,1340,1403
2004-01-01,1360,1330,1404
2005-01-01,1359,1318,1407
2006-01-01,1369,1309,1419
2007-01-01,1366,1290,1424
2008-01-01,1371,1288,1415
2009-01-01,1368,1288,1406
2010-01-01,1374,1294,1407
2011-01-01,1374,1279,1406
2012-01-01,1376,1267,1409
2013-01-01,1376,1252,1403
2014-01-01,1390,1228,1411
2015-01-01,1385,1222,1424
2016-01-01,1371,1218,1410
2017-01-01,1354,1202,1417
2018-01-01,1344,1185,1407
2019-01-01,1343,1171,1395
2020-01-01,1337,1155,1395
2021-01-01,1336,1136,1388
2022-01-01,1339,1106,1384
2023-01-01,1332,1095,1383
2024-01-01,1316,1094,1382
2025-01-01,1315,1089,1375
2026-01-01,1294,1069,1378
2027-01-01,1285,1059,1385
2028-01-01,1286,1042,1386
2029-01-01,1284,1037,1391
2030-01-01,1289,1032,1386
2031-01-01,1288,1024,1386
2032-01-01,1281,998,1388
2033-01-01,1285,979,1395
2034-01-01,1281,978,1384
2035-01-01,1270,971,1372
2036-01-01,1254,960,1372
2037-01-01,1255,946,1386
2038-01-01,1265,949,1396
2039-01-01,1261,937,1398
2040-01-01,1256,946,1405
2041-01-01,1257,941,1408
2042-01-01,1251,933,1410
2043-01-01,1256,940,1431
2044-01-01,1249,928,1433
2045-01-01,1253,933,1433
2046-01-01,1265,954,1429
2047-01-01,1266,956,1423
2048-01-01,1275,950,1433
2049-01-01,1281,941,1431
2050-01-01,1281,920,1434
2051-01-01,1277,915,1438
2052-01-01,1282,912,1440
2053-01-01,1289,912,1445
2054-01-01,1290,906,1442
2055-01-01,1282,897,1453
2056-01-01,1281,887,1461
2057-01-01,1263,886,1470
2058-01-01,1257,893,1467
2059-01-01,1246,879,1468
2060-01-01,1241,864,1476
2061-01-01,1254,851,1483
2062-01-01,1250,854,1484
2063-01-01,1247,855,1473
2064-01-01,1224,840,1481
2065-01-01,1200,821,1499
2066-01-01,1189,810,1521
2067-01-01,1187,801,1513
2068-01-01,1177,784,1499
2069-01-01,1170,774,1516
2070-01-01,1162,770,1530
2071-01-01,1158,750,1520
2072-01-01,1152,754,1536
2073-01-01,1144,735,1536
2074-01-01,1137,732,1530
2075-01-01,1143,721,1530
2076-01-01,1128,704,1546
2077-01-01,1122,693,1554
2078-01-01,1125,697,1535
2079-01-01,1120,705,1543
2080-01-01,1095,700,1538
2081-01-01,1102,688,1526
2082-01-01,1100,681,1529
2083-01-01,1093,679,1502
2084-01-01,1101,668,1497
2085-01-01,1106,669,1488
