"Date","median","lower_90ci","upper_90ci"
1994-01-01,330.78,320.11,344.95
1995-01-01,336.64,325.05,348.35
1996-01-01,341.6,322.6,348.3
1997-01-01,338.05,326.73,351.95
1998-01-01,339.4,325.49,355.99
1999-01-01,341.83,323.75,359.31
2000-01-01,338.87,321.68,358.17
2001-01-01,337.52,313.29,368.84
2002-01-01,344.31,316.84,356.19
2003-01-01,339.88,318.47,352.5
2004-01-01,334.35,312.96,352.99
2005-01-01,333.28,306.64,355.49
2006-01-01,333.83,308.32,357.89
2007-01-01,334.65,317.95,358.33
2008-01-01,338.31,317.03,355.47
2009-01-01,341.45,316.99,361.93
2010-01-01,338.02,319.4,356.65
2011-01-01,340.67,318.79,358.91
2012-01-01,342.54,314.42,355.63
2013-01-01,344.28,315.65,355.59
2014-01-01,343.87,317.14,354.1
2015-01-01,347.91,314.98,353.66
2016-01-01,346.78,312.01,359.23
2017-01-01,344.01,313.64,357.97
2018-01-01,346.08,313.78,373.9
2019-01-01,333.69,313.36,382.49
2020-01-01,331.59,312.28,382.96
2021-01-01,334.7,312.56,382.4
2022-01-01,331.74,308.65,387.18
2023-01-01,328.43,305.28,391.29
2024-01-01,325.02,297.68,392.09
2025-01-01,327.44,296.67,384.61
2026-01-01,321.66,300.54,381.15
2027-01-01,315.18,304.4,382.99
2028-01-01,313.21,299.49,381.13
2029-01-01,314.49,295.35,386.25
2030-01-01,320.25,290.65,389.38
2031-01-01,321.28,292.33,390.38
2032-01-01,323.61,287.25,383.09
2033-01-01,320.51,285.27,385.1
2034-01-01,328.79,290.75,381.36
2035-01-01,332.3,283.43,379.46
2036-01-01,334,279.9,384.26
2037-01-01,327.3,281.41,383.77
2038-01-01,320.14,285.04,389.98
2039-01-01,317.46,280.01,384.49
2040-01-01,316.36,277.43,383.13
2041-01-01,314.25,264.82,383.75
2042-01-01,315.95,259.27,380.14
2043-01-01,318.71,260.88,380.5
2044-01-01,323.36,257.32,383.06
2045-01-01,323.83,253.3,381.58
2046-01-01,326.87,258.86,371.69
2047-01-01,328.41,263.08,376.54
2048-01-01,326.14,265.61,372.11
2049-01-01,327.25,264.08,372.24
2050-01-01,328.47,269.06,379.31
2051-01-01,325.42,261.6,378.72
2052-01-01,325.95,262.83,379.47
2053-01-01,326.78,267.18,377.16
2054-01-01,327.45,266.89,379.86
2055-01-01,324.12,266.3,376.59
2056-01-01,322.49,263.8,375.53
2057-01-01,325.91,259.59,373.14
2058-01-01,324.28,253.19,369.88
2059-01-01,324.55,251.97,367.26
2060-01-01,325.7,255.61,366.88
2061-01-01,319.71,250.74,355.03
2062-01-01,318.6,248.53,358.29
2063-01-01,320.17,242.81,362.31
2064-01-01,317.15,239.23,363.87
2065-01-01,309.75,233.07,360.75
2066-01-01,312.3,225.62,358.4
2067-01-01,302.79,220.53,359.83
2068-01-01,302.64,219.66,358.95
2069-01-01,299.02,213.8,360.65
2070-01-01,294.21,212.2,358.4
2071-01-01,295.36,206.89,361.83
2072-01-01,294.28,209.03,361.58
2073-01-01,293.41,209.37,356.66
2074-01-01,282.02,207.87,355.9
2075-01-01,286.84,210.78,353.09
2076-01-01,287.25,199.38,357.12
2077-01-01,283.7,201.45,351.43
2078-01-01,283.54,194.77,346.24
2079-01-01,283.35,189.67,350.33
2080-01-01,279.57,186.4,352.23
2081-01-01,270.28,191.19,355.85
2082-01-01,265.46,195.32,354.4
2083-01-01,260.72,189.78,349.65
2084-01-01,258.29,194.85,348.23
2085-01-01,258.2,191.53,353.33
