"Date","median","lower_90ci","upper_90ci"
1994-01-01,332.28,319.96,347.42
1995-01-01,336.03,327.18,350.75
1996-01-01,339.78,324.99,351.83
1997-01-01,340.62,324.62,353.59
1998-01-01,340.27,322.81,356.51
1999-01-01,341.84,319.12,359.39
2000-01-01,337.61,316.44,361.99
2001-01-01,335.69,309.02,371.67
2002-01-01,341.78,312.09,362.2
2003-01-01,338.68,313.67,351.44
2004-01-01,336.97,307.77,351.37
2005-01-01,335.5,301.24,352.82
2006-01-01,335.78,301.69,356.07
2007-01-01,337.33,310.43,358.75
2008-01-01,341.68,310.34,352.17
2009-01-01,344.72,310.1,358.48
2010-01-01,343.6,312.88,348.33
2011-01-01,343.07,310.71,357.88
2012-01-01,344.22,306.34,352.55
2013-01-01,345.26,308.7,358.48
2014-01-01,343.36,311.71,356.02
2015-01-01,345.08,309.62,361.83
2016-01-01,346.21,306.89,362.97
2017-01-01,345.28,309.2,363.33
2018-01-01,353.12,309.53,369.16
2019-01-01,345.61,309.14,374.77
2020-01-01,343.01,307.83,375.58
2021-01-01,344.09,308.19,376.38
2022-01-01,338.71,304.12,379.55
2023-01-01,334.21,299.19,384.92
2024-01-01,331.65,291.45,386.47
2025-01-01,338.28,290.05,379.4
2026-01-01,330.72,293.57,376.11
2027-01-01,331.56,295.64,376.68
2028-01-01,324.73,295.83,376.81
2029-01-01,323.49,295.73,383.58
2030-01-01,322.32,299.61,386
2031-01-01,328.77,297.25,387.57
2032-01-01,332.21,291.07,380.97
2033-01-01,328.15,279.31,381.99
2034-01-01,338.01,285.18,380.15
2035-01-01,338.42,280.12,377.69
2036-01-01,339.43,273.62,382.63
2037-01-01,343.38,275.79,380.41
2038-01-01,336.9,279.38,387.37
2039-01-01,327.1,280.19,386.37
2040-01-01,327.46,279.89,381.36
2041-01-01,321.74,275.81,384.97
2042-01-01,324.09,278.42,380.68
2043-01-01,324.4,279.2,381.2
2044-01-01,327.93,271.56,386.47
2045-01-01,328.65,267.75,382.05
2046-01-01,330.7,268.17,382.85
2047-01-01,331.08,267.36,385.16
2048-01-01,338.99,263.43,384.98
2049-01-01,343.11,263.44,382.39
2050-01-01,336.49,270.66,383.58
2051-01-01,330.51,268.35,385.21
2052-01-01,324.85,265.97,387.71
2053-01-01,336.19,267.06,384.13
2054-01-01,332.29,268.47,384.16
2055-01-01,335.39,267.96,384.73
2056-01-01,333.32,266.56,380.51
2057-01-01,336.03,262.08,376.86
2058-01-01,338.75,255.91,377.29
2059-01-01,341.95,252.53,379.09
2060-01-01,340.72,256.37,377.87
2061-01-01,330.85,252.94,367.64
2062-01-01,329.26,250.39,374.46
2063-01-01,328.42,247.54,372.19
2064-01-01,325.01,245.38,371.02
2065-01-01,324.92,243.7,372.01
2066-01-01,319.77,237.23,370.8
2067-01-01,310.08,239.72,374.16
2068-01-01,311.59,236.1,365.43
2069-01-01,309.19,230.02,365.86
2070-01-01,303.8,230.4,365.16
2071-01-01,313.86,221.5,365.1
2072-01-01,315.57,226.25,362.67
2073-01-01,307.86,223.82,357.97
2074-01-01,300.82,226.41,356.23
2075-01-01,304.29,229.89,359.27
2076-01-01,294.69,226.57,357.31
2077-01-01,293.29,221.05,350.47
2078-01-01,290.63,226.4,348.23
2079-01-01,290.13,231.81,354.08
2080-01-01,287.73,228.68,353.48
2081-01-01,282.76,228.78,351.06
2082-01-01,278.99,233.65,356.64
2083-01-01,274.84,230.87,355.24
2084-01-01,267.59,234.85,355.06
2085-01-01,266.06,235.35,351.6
