"Date","median","lower_90ci","upper_90ci"
1994-01-01,2210,2186,2261
1995-01-01,2206,2180,2246
1996-01-01,2214,2175,2248
1997-01-01,2209,2167,2248
1998-01-01,2205,2159,2237
1999-01-01,2213,2164,2229
2000-01-01,2209,2178,2234
2001-01-01,2214,2200,2243
2002-01-01,2220,2196,2260
2003-01-01,2214,2183,2272
2004-01-01,2219,2162,2248
2005-01-01,2214,2143,2259
2006-01-01,2214,2140,2263
2007-01-01,2225,2124,2266
2008-01-01,2243,2130,2273
2009-01-01,2234,2139,2296
2010-01-01,2236,2145,2285
2011-01-01,2227,2116,2287
2012-01-01,2229,2121,2282
2013-01-01,2228,2113,2296
2014-01-01,2230,2102,2297
2015-01-01,2232,2095,2294
2016-01-01,2214,2084,2299
2017-01-01,2225,2085,2284
2018-01-01,2228,2057,2277
2019-01-01,2216,2052,2266
2020-01-01,2195,2044,2261
2021-01-01,2190,2033,2239
2022-01-01,2175,2004,2246
2023-01-01,2172,1992,2239
2024-01-01,2169,1976,2229
2025-01-01,2173,1970,2219
2026-01-01,2153,1972,2227
2027-01-01,2160,1966,2226
2028-01-01,2159,1958,2230
2029-01-01,2156,1946,2231
2030-01-01,2145,1938,2242
2031-01-01,2103,1913,2236
2032-01-01,2108,1904,2243
2033-01-01,2093,1918,2249
2034-01-01,2094,1917,2233
2035-01-01,2092,1922,2221
2036-01-01,2084,1917,2226
2037-01-01,2092,1900,2235
2038-01-01,2081,1883,2235
2039-01-01,2084,1858,2236
2040-01-01,2071,1849,2225
2041-01-01,2066,1860,2234
2042-01-01,2057,1845,2220
2043-01-01,2055,1845,2239
2044-01-01,2060,1830,2246
2045-01-01,2063,1822,2241
2046-01-01,2072,1834,2239
2047-01-01,2047,1812,2235
2048-01-01,2037,1784,2241
2049-01-01,2030,1772,2253
2050-01-01,2025,1767,2248
2051-01-01,2024,1765,2254
2052-01-01,2006,1758,2257
2053-01-01,2008,1753,2265
2054-01-01,1996,1743,2273
2055-01-01,1985,1721,2279
2056-01-01,1968,1690,2279
2057-01-01,1968,1693,2282
2058-01-01,1972,1687,2298
2059-01-01,1965,1666,2275
2060-01-01,1979,1652,2254
2061-01-01,1965,1666,2283
2062-01-01,1955,1652,2270
2063-01-01,1943,1645,2264
2064-01-01,1936,1648,2276
2065-01-01,1922,1627,2262
2066-01-01,1905,1600,2260
2067-01-01,1882,1590,2258
2068-01-01,1843,1575,2258
2069-01-01,1839,1552,2268
2070-01-01,1862,1553,2276
2071-01-01,1840,1526,2284
2072-01-01,1854,1519,2299
2073-01-01,1839,1514,2297
2074-01-01,1826,1494,2294
2075-01-01,1814,1480,2302
2076-01-01,1813,1463,2304
2077-01-01,1814,1446,2297
2078-01-01,1802,1457,2294
2079-01-01,1791,1468,2294
2080-01-01,1781,1442,2291
2081-01-01,1795,1429,2291
2082-01-01,1771,1425,2277
2083-01-01,1780,1408,2262
2084-01-01,1780,1379,2249
2085-01-01,1793,1368,2251
