"Date","median","lower_90ci","upper_90ci"
1994-01-01,1271,1246,1299
1995-01-01,1273,1242,1285
1996-01-01,1270,1235,1282
1997-01-01,1256,1245,1286
1998-01-01,1261,1246,1288
1999-01-01,1261,1240,1288
2000-01-01,1252,1237,1283
2001-01-01,1260,1232,1286
2002-01-01,1255,1235,1280
2003-01-01,1254,1226,1286
2004-01-01,1238,1213,1294
2005-01-01,1242,1203,1293
2006-01-01,1245,1195,1302
2007-01-01,1240,1179,1299
2008-01-01,1238,1176,1296
2009-01-01,1239,1176,1296
2010-01-01,1238,1182,1300
2011-01-01,1253,1168,1301
2012-01-01,1253,1148,1305
2013-01-01,1259,1140,1300
2014-01-01,1257,1113,1311
2015-01-01,1262,1103,1306
2016-01-01,1255,1096,1297
2017-01-01,1247,1080,1293
2018-01-01,1251,1063,1285
2019-01-01,1237,1047,1289
2020-01-01,1236,1029,1292
2021-01-01,1232,1014,1301
2022-01-01,1231,984,1290
2023-01-01,1226,974,1285
2024-01-01,1208,973,1283
2025-01-01,1204,966,1283
2026-01-01,1193,949,1273
2027-01-01,1195,938,1275
2028-01-01,1196,921,1277
2029-01-01,1186,916,1284
2030-01-01,1179,912,1289
2031-01-01,1188,903,1285
2032-01-01,1188,877,1281
2033-01-01,1183,861,1288
2034-01-01,1186,861,1274
2035-01-01,1182,854,1261
2036-01-01,1173,840,1265
2037-01-01,1176,823,1280
2038-01-01,1170,822,1290
2039-01-01,1165,806,1295
2040-01-01,1168,808,1302
2041-01-01,1163,804,1305
2042-01-01,1161,798,1307
2043-01-01,1163,802,1326
2044-01-01,1149,788,1335
2045-01-01,1132,792,1336
2046-01-01,1140,812,1331
2047-01-01,1131,811,1321
2048-01-01,1140,803,1333
2049-01-01,1160,794,1328
2050-01-01,1164,775,1328
2051-01-01,1164,770,1327
2052-01-01,1165,766,1330
2053-01-01,1161,763,1333
2054-01-01,1150,756,1329
2055-01-01,1141,748,1335
2056-01-01,1138,736,1343
2057-01-01,1132,734,1349
2058-01-01,1127,741,1343
2059-01-01,1117,728,1340
2060-01-01,1104,714,1333
2061-01-01,1099,706,1337
2062-01-01,1097,717,1337
2063-01-01,1098,725,1327
2064-01-01,1092,707,1335
2065-01-01,1070,692,1353
2066-01-01,1058,684,1372
2067-01-01,1054,675,1362
2068-01-01,1045,660,1352
2069-01-01,1036,649,1369
2070-01-01,1027,647,1377
2071-01-01,1022,627,1370
2072-01-01,1002,631,1384
2073-01-01,983,612,1385
2074-01-01,975,610,1375
2075-01-01,970,601,1378
2076-01-01,963,584,1390
2077-01-01,958,574,1401
2078-01-01,961,574,1383
2079-01-01,954,584,1388
2080-01-01,947,577,1386
2081-01-01,945,565,1373
2082-01-01,949,557,1375
2083-01-01,951,555,1350
2084-01-01,965,542,1342
2085-01-01,958,543,1338
