"Date","median","lower_90ci","upper_90ci"
1994-09-01,0.04,0.02,0.13
1995-09-01,0.05,0.03,0.07
1996-09-01,0.05,0.03,0.07
1997-09-01,0.05,0.03,0.07
1998-09-01,0.04,0.03,0.07
1999-09-01,0.05,0.03,0.08
2000-09-01,0.05,0.02,0.08
2001-09-01,0.04,0.03,0.08
2002-09-01,0.05,0.03,0.08
2003-09-01,0.05,0.03,0.08
2004-09-01,0.05,0.03,0.09
2005-09-01,0.05,0.03,0.09
2006-09-01,0.05,0.03,0.09
2007-09-01,0.05,0.02,0.09
2008-09-01,0.06,0.02,0.09
2009-09-01,0.06,0.03,0.1
2010-09-01,0.06,0.03,0.1
2011-09-01,0.06,0.02,0.1
2012-09-01,0.06,0.03,0.11
2013-09-01,0.06,0.03,0.11
2014-09-01,0.07,0.03,0.12
2015-09-01,0.07,0.03,0.11
2016-09-01,0.07,0.03,0.12
2017-09-01,0.08,0.03,0.13
2018-09-01,0.09,0.03,0.12
2019-09-01,0.09,0.03,0.19
2020-09-01,0.09,0.03,0.2
2021-09-01,0.09,0.03,0.2
2022-09-01,0.09,0.03,0.25
2023-09-01,0.09,0.03,0.24
2024-09-01,0.09,0.03,0.23
2025-09-01,0.09,0.03,0.23
2026-09-01,0.09,0.03,0.23
2027-09-01,0.09,0.03,0.24
2028-09-01,0.1,0.03,0.24
2029-09-01,0.1,0.02,0.24
2030-09-01,0.11,0.02,0.24
2031-09-01,0.11,0.02,0.28
2032-09-01,0.11,0.02,0.28
2033-09-01,0.11,0.01,0.28
2034-09-01,0.1,0.01,0.29
2035-09-01,0.1,0.01,0.29
2036-09-01,0.1,0.01,0.29
2037-09-01,0.11,0.01,0.3
2038-09-01,0.1,0.01,0.29
2039-09-01,0.1,0.01,0.3
2040-09-01,0.1,0.01,0.3
2041-09-01,0.1,0.01,0.29
2042-09-01,0.08,0.01,0.3
2043-09-01,0.09,0.02,0.31
2044-09-01,0.08,0.02,0.31
2045-09-01,0.08,0.02,0.31
2046-09-01,0.08,0.02,0.31
2047-09-01,0.08,0.02,0.3
2048-09-01,0.08,0.03,0.31
2049-09-01,0.08,0.03,0.25
2050-09-01,0.09,0.02,0.28
2051-09-01,0.09,0.02,0.29
2052-09-01,0.09,0.02,0.26
2053-09-01,0.09,0.02,0.26
2054-09-01,0.1,0.02,0.26
2055-09-01,0.1,0.02,0.26
2056-09-01,0.1,0.02,0.26
2057-09-01,0.1,0.02,0.25
2058-09-01,0.1,0.02,0.25
2059-09-01,0.1,0.03,0.24
2060-09-01,0.1,0.03,0.25
2061-09-01,0.11,0.03,0.2
2062-09-01,0.11,0.03,0.21
2063-09-01,0.11,0.03,0.21
2064-09-01,0.11,0.03,0.21
2065-09-01,0.11,0.03,0.21
2066-09-01,0.11,0.03,0.21
2067-09-01,0.11,0.03,0.2
2068-09-01,0.12,0.03,0.21
2069-09-01,0.11,0.02,0.2
2070-09-01,0.11,0.02,0.2
2071-09-01,0.11,0.03,0.21
2072-09-01,0.12,0.03,0.21
2073-09-01,0.12,0.03,0.21
2074-09-01,0.13,0.03,0.24
2075-09-01,0.13,0.03,0.26
2076-09-01,0.13,0.03,0.27
2077-09-01,0.13,0.03,0.27
2078-09-01,0.11,0.03,0.27
2079-09-01,0.11,0.01,0.28
2080-09-01,0.09,0.03,0.29
2081-09-01,0.09,0.03,0.29
2082-09-01,0.09,0.03,0.31
2083-09-01,0.1,0.03,0.31
2084-09-01,0.1,0.04,0.3
2085-09-01,0.13,0.04,0.32
