"Date","median","lower_90ci","upper_90ci"
1994-06-01,0.22,0.11,0.59
1995-06-01,0.23,0.11,0.63
1996-06-01,0.22,0.1,0.65
1997-06-01,0.26,0.09,0.65
1998-06-01,0.28,0.11,0.65
1999-06-01,0.28,0.1,0.65
2000-06-01,0.27,0.1,0.65
2001-06-01,0.28,0.1,0.66
2002-06-01,0.29,0.1,0.69
2003-06-01,0.31,0.1,0.7
2004-06-01,0.32,0.13,0.73
2005-06-01,0.3,0.12,0.7
2006-06-01,0.31,0.13,0.7
2007-06-01,0.32,0.12,0.7
2008-06-01,0.33,0.12,0.79
2009-06-01,0.33,0.13,0.81
2010-06-01,0.32,0.18,0.83
2011-06-01,0.31,0.18,0.82
2012-06-01,0.35,0.16,0.83
2013-06-01,0.32,0.15,0.77
2014-06-01,0.31,0.17,0.8
2015-06-01,0.32,0.17,0.8
2016-06-01,0.31,0.17,0.77
2017-06-01,0.32,0.17,0.76
2018-06-01,0.32,0.17,0.76
2019-06-01,0.35,0.17,0.75
2020-06-01,0.33,0.18,0.74
2021-06-01,0.33,0.18,0.73
2022-06-01,0.34,0.18,0.77
2023-06-01,0.36,0.18,0.79
2024-06-01,0.4,0.18,0.81
2025-06-01,0.43,0.17,0.76
2026-06-01,0.44,0.17,0.74
2027-06-01,0.46,0.17,0.73
2028-06-01,0.51,0.15,0.74
2029-06-01,0.51,0.14,0.75
2030-06-01,0.51,0.14,0.75
2031-06-01,0.51,0.15,0.77
2032-06-01,0.5,0.15,0.73
2033-06-01,0.45,0.15,0.79
2034-06-01,0.4,0.16,0.76
2035-06-01,0.43,0.17,0.75
2036-06-01,0.47,0.19,0.72
2037-06-01,0.49,0.2,0.73
2038-06-01,0.5,0.2,0.72
2039-06-01,0.49,0.21,0.68
2040-06-01,0.49,0.21,0.67
2041-06-01,0.5,0.19,0.7
2042-06-01,0.5,0.18,0.68
2043-06-01,0.51,0.18,0.75
2044-06-01,0.53,0.17,0.79
2045-06-01,0.52,0.17,0.82
2046-06-01,0.51,0.13,0.83
2047-06-01,0.52,0.18,0.89
2048-06-01,0.52,0.19,1
2049-06-01,0.55,0.19,1.02
2050-06-01,0.55,0.19,1.07
2051-06-01,0.57,0.19,1.18
2052-06-01,0.55,0.19,1.24
2053-06-01,0.54,0.19,1.27
2054-06-01,0.56,0.19,1.31
2055-06-01,0.55,0.17,1.34
2056-06-01,0.54,0.17,1.35
2057-06-01,0.53,0.17,1.36
2058-06-01,0.53,0.17,1.34
2059-06-01,0.52,0.18,1.31
2060-06-01,0.53,0.2,1.31
2061-06-01,0.53,0.18,1.3
2062-06-01,0.56,0.18,1.34
2063-06-01,0.57,0.2,1.37
2064-06-01,0.57,0.21,1.38
2065-06-01,0.59,0.16,1.52
2066-06-01,0.59,0.13,1.56
2067-06-01,0.58,0.12,1.6
2068-06-01,0.55,0.11,1.6
2069-06-01,0.54,0.11,1.64
2070-06-01,0.56,0.1,1.63
2071-06-01,0.54,0.11,1.6
2072-06-01,0.54,0.1,1.64
2073-06-01,0.53,0.11,1.69
2074-06-01,0.51,0.11,1.8
2075-06-01,0.49,0.12,1.99
2076-06-01,0.55,0.12,2.1
2077-06-01,0.56,0.12,2.15
2078-06-01,0.57,0.11,2.14
2079-06-01,0.57,0.12,2.22
2080-06-01,0.57,0.12,2.24
2081-06-01,0.56,0.12,2.26
2082-06-01,0.54,0.17,2.3
2083-06-01,0.57,0.18,2.27
2084-06-01,0.64,0.21,2.32
2085-06-01,0.61,0.22,2.34
