"Date","median","lower_90ci","upper_90ci"
1994-03-01,400.87,392.08,409.91
1995-03-01,401.94,390.09,407.02
1996-03-01,403.16,391.87,412.13
1997-03-01,405.77,394.37,412.08
1998-03-01,404.1,396.84,416.36
1999-03-01,408.23,397.48,417.01
2000-03-01,406.21,396.11,418.42
2001-03-01,404.33,395.4,414.56
2002-03-01,399.62,394.08,418.85
2003-03-01,399.33,392.54,415.28
2004-03-01,400.87,389.44,412.82
2005-03-01,402.41,383.03,414.86
2006-03-01,402.93,386.18,414.44
2007-03-01,402.59,391.15,419.82
2008-03-01,405.72,392.1,422.59
2009-03-01,407.98,391.26,426.94
2010-03-01,407.93,388.39,425.3
2011-03-01,410.95,387.2,427.46
2012-03-01,409.75,385.16,427.65
2013-03-01,408.29,385.17,428.4
2014-03-01,405.47,383.92,424.29
2015-03-01,405.07,380.97,424.91
2016-03-01,403.73,383.39,428.37
2017-03-01,404.27,385.28,429.52
2018-03-01,407.19,386.72,431.16
2019-03-01,406.13,387.99,440.53
2020-03-01,411.45,386.63,438.2
2021-03-01,409.72,383.04,431.52
2022-03-01,410.11,382.36,437.52
2023-03-01,408.19,381.84,437.75
2024-03-01,406.71,384.45,445.99
2025-03-01,405.88,388.27,451.33
2026-03-01,409.98,388.89,448.09
2027-03-01,410.41,383.73,444.54
2028-03-01,411.62,379.48,444.81
2029-03-01,410.72,375.81,438
2030-03-01,407.48,373.29,442.28
2031-03-01,411.93,375.94,450.37
2032-03-01,415.86,373.07,451.9
2033-03-01,419.35,379.58,448.08
2034-03-01,417.95,384.19,448.75
2035-03-01,417.53,387.87,444.65
2036-03-01,420.63,386.52,445.81
2037-03-01,423.36,381.04,448.09
2038-03-01,425.13,382.4,449.05
2039-03-01,430.14,382.34,442.43
2040-03-01,432.85,379.34,447.09
2041-03-01,430.11,381.91,442.05
2042-03-01,435.3,383.97,447.37
2043-03-01,436.94,386.44,458.34
2044-03-01,434.78,389.35,460.78
2045-03-01,437.06,392.92,467.6
2046-03-01,438.03,396.62,472.73
2047-03-01,436.96,387.68,466.07
2048-03-01,432.76,393.81,464.03
2049-03-01,429.74,388.76,464.49
2050-03-01,434.97,390.42,467.53
2051-03-01,436.94,390.12,475.86
2052-03-01,438.2,394.48,472.6
2053-03-01,445.39,396.13,477.3
2054-03-01,445.53,397.63,474
2055-03-01,445.8,393.39,472.91
2056-03-01,445.88,385.84,478.23
2057-03-01,442.44,389.44,492.68
2058-03-01,441.18,394.44,497.6
2059-03-01,441.33,395.19,503.88
2060-03-01,442.6,399.23,505.68
2061-03-01,442.2,395.95,504.83
2062-03-01,442.28,395.81,510.66
2063-03-01,444.09,396.13,506.65
2064-03-01,445.78,399.15,507.47
2065-03-01,441.95,396.07,517.63
2066-03-01,440.19,395.69,515.58
2067-03-01,441.98,398.47,523.02
2068-03-01,446.45,395.32,526.13
2069-03-01,450.88,396.46,529.64
2070-03-01,454.84,399.77,530.56
2071-03-01,455.81,396.44,527.71
2072-03-01,455.66,404.06,530.8
2073-03-01,453.69,408.3,530.5
2074-03-01,458.55,402.63,534.76
2075-03-01,455.56,403.81,544.03
2076-03-01,463.68,405.4,547.08
2077-03-01,466.93,405.69,559.9
2078-03-01,468.79,402.14,562.51
2079-03-01,473.57,410.18,558.38
2080-03-01,473.51,407.75,565.33
2081-03-01,477.5,408.09,561.05
2082-03-01,481.61,406.91,564.84
2083-03-01,477.93,408.16,566.2
2084-03-01,480.9,401.17,571.45
2085-03-01,484.84,410.46,573.35
