"Date","median","lower_90ci","upper_90ci"
1994-03-01,0.59,0.52,0.73
1995-03-01,0.59,0.53,0.74
1996-03-01,0.58,0.48,0.74
1997-03-01,0.56,0.51,0.75
1998-03-01,0.58,0.51,0.75
1999-03-01,0.58,0.52,0.78
2000-03-01,0.57,0.51,0.72
2001-03-01,0.58,0.52,0.75
2002-03-01,0.59,0.54,0.75
2003-03-01,0.6,0.54,0.75
2004-03-01,0.59,0.54,0.76
2005-03-01,0.59,0.49,0.78
2006-03-01,0.62,0.5,0.78
2007-03-01,0.64,0.51,0.79
2008-03-01,0.67,0.52,0.76
2009-03-01,0.68,0.51,0.83
2010-03-01,0.67,0.5,0.87
2011-03-01,0.66,0.51,0.85
2012-03-01,0.67,0.49,0.87
2013-03-01,0.66,0.46,0.88
2014-03-01,0.66,0.47,0.84
2015-03-01,0.66,0.43,0.85
2016-03-01,0.65,0.43,0.87
2017-03-01,0.67,0.43,0.88
2018-03-01,0.68,0.42,0.85
2019-03-01,0.68,0.41,0.86
2020-03-01,0.66,0.41,0.86
2021-03-01,0.65,0.44,0.87
2022-03-01,0.67,0.44,0.86
2023-03-01,0.68,0.45,0.86
2024-03-01,0.68,0.5,0.83
2025-03-01,0.67,0.51,0.89
2026-03-01,0.68,0.49,0.89
2027-03-01,0.72,0.53,0.83
2028-03-01,0.73,0.54,0.93
2029-03-01,0.74,0.52,0.94
2030-03-01,0.74,0.54,0.99
2031-03-01,0.72,0.56,0.99
2032-03-01,0.73,0.56,1
2033-03-01,0.74,0.56,1
2034-03-01,0.73,0.58,1
2035-03-01,0.8,0.64,1.1
2036-03-01,0.85,0.63,1.09
2037-03-01,0.89,0.63,1.12
2038-03-01,0.94,0.62,1.17
2039-03-01,0.97,0.64,1.17
2040-03-01,1,0.65,1.16
2041-03-01,1.01,0.66,1.17
2042-03-01,1.03,0.66,1.2
2043-03-01,1.03,0.68,1.21
2044-03-01,1.09,0.68,1.23
2045-03-01,1.11,0.66,1.57
2046-03-01,1.11,0.67,1.55
2047-03-01,1.08,0.66,1.56
2048-03-01,1.1,0.68,1.55
2049-03-01,1.08,0.7,2.44
2050-03-01,1.09,0.71,2.6
2051-03-01,1.11,0.7,2.63
2052-03-01,1.12,0.7,2.62
2053-03-01,1.12,0.7,2.73
2054-03-01,1.15,0.73,2.77
2055-03-01,1.12,0.78,2.78
2056-03-01,1.21,0.78,2.85
2057-03-01,1.27,0.77,2.83
2058-03-01,1.31,0.76,2.8
2059-03-01,1.34,0.76,2.89
2060-03-01,1.35,0.87,2.98
2061-03-01,1.37,0.84,3.02
2062-03-01,1.37,0.83,3.1
2063-03-01,1.47,0.86,3.06
2064-03-01,1.46,0.87,3.63
2065-03-01,1.48,0.86,3.86
2066-03-01,1.62,0.88,3.92
2067-03-01,1.64,0.91,3.97
2068-03-01,1.59,0.91,4.08
2069-03-01,1.6,0.92,4.13
2070-03-01,1.6,0.95,4.27
2071-03-01,1.63,0.97,4.33
2072-03-01,1.69,0.95,4.32
2073-03-01,1.81,0.99,4.43
2074-03-01,1.94,1.03,4.48
2075-03-01,1.83,1.09,4.29
2076-03-01,1.8,1.14,5.7
2077-03-01,1.87,1.18,5.73
2078-03-01,1.93,1.2,6.02
2079-03-01,2.07,1.25,5.2
2080-03-01,1.94,1.3,5.91
2081-03-01,1.96,1.33,5.96
2082-03-01,2.24,1.35,6.44
2083-03-01,2.15,1.39,6.55
2084-03-01,2.31,1.39,6.66
2085-03-01,2.38,1.32,6.67
