"Date","median","lower_90ci","upper_90ci"
1994-01-01,692,666,715
1995-01-01,686,677,712
1996-01-01,686,677,717
1997-01-01,687,674,711
1998-01-01,680,662,707
1999-01-01,677,656,700
2000-01-01,674,646,707
2001-01-01,678,642,704
2002-01-01,680,637,693
2003-01-01,673,630,698
2004-01-01,661,615,711
2005-01-01,657,610,722
2006-01-01,656,597,728
2007-01-01,649,594,731
2008-01-01,654,595,735
2009-01-01,657,590,730
2010-01-01,644,590,738
2011-01-01,645,568,735
2012-01-01,646,565,737
2013-01-01,646,558,741
2014-01-01,646,546,739
2015-01-01,638,531,736
2016-01-01,632,522,732
2017-01-01,639,522,733
2018-01-01,642,505,729
2019-01-01,651,495,727
2020-01-01,640,489,722
2021-01-01,625,480,720
2022-01-01,627,465,723
2023-01-01,631,452,718
2024-01-01,626,444,717
2025-01-01,619,438,709
2026-01-01,607,422,707
2027-01-01,609,416,699
2028-01-01,618,415,695
2029-01-01,624,413,694
2030-01-01,615,405,687
2031-01-01,601,399,683
2032-01-01,607,386,687
2033-01-01,608,384,682
2034-01-01,597,390,679
2035-01-01,584,384,673
2036-01-01,586,381,669
2037-01-01,584,373,660
2038-01-01,582,366,660
2039-01-01,574,362,663
2040-01-01,569,351,659
2041-01-01,562,338,661
2042-01-01,556,330,655
2043-01-01,559,326,655
2044-01-01,558,316,649
2045-01-01,555,308,646
2046-01-01,555,303,642
2047-01-01,556,290,630
2048-01-01,562,279,629
2049-01-01,553,271,625
2050-01-01,561,275,620
2051-01-01,554,274,634
2052-01-01,553,270,628
2053-01-01,552,270,628
2054-01-01,546,257,628
2055-01-01,550,251,627
2056-01-01,549,245,633
2057-01-01,550,243,637
2058-01-01,550,238,634
2059-01-01,545,230,629
2060-01-01,546,229,625
2061-01-01,542,228,624
2062-01-01,542,227,621
2063-01-01,541,217,612
2064-01-01,531,213,610
2065-01-01,529,204,607
2066-01-01,515,194,614
2067-01-01,519,188,619
2068-01-01,513,184,622
2069-01-01,510,174,626
2070-01-01,508,171,626
2071-01-01,498,166,626
2072-01-01,487,161,636
2073-01-01,478,158,624
2074-01-01,470,154,621
2075-01-01,470,150,629
2076-01-01,458,147,640
2077-01-01,458,144,649
2078-01-01,453,144,649
2079-01-01,446,146,648
2080-01-01,438,139,653
2081-01-01,432,130,642
2082-01-01,428,130,635
2083-01-01,426,127,626
2084-01-01,432,127,616
2085-01-01,426,123,620
