"Date","median","lower_90ci","upper_90ci"
1994-06-01,470.73,455.14,486.15
1995-06-01,469.75,456.5,484.72
1996-06-01,467.17,459.07,479.88
1997-06-01,467.5,457.2,480.34
1998-06-01,468.32,456.49,481.26
1999-06-01,466.31,455.67,480.48
2000-06-01,472.39,449.63,479.47
2001-06-01,472.44,451.03,478.51
2002-06-01,468.71,449.86,476.62
2003-06-01,468.8,449.94,481.46
2004-06-01,467.48,446.23,481.43
2005-06-01,472.6,443.65,484.18
2006-06-01,474.03,445.53,491.55
2007-06-01,471.11,437.68,497.43
2008-06-01,473.75,438,498.66
2009-06-01,473.49,434.31,490.65
2010-06-01,478.24,435.04,490.72
2011-06-01,475.75,439.78,497.98
2012-06-01,471.38,441.28,496.56
2013-06-01,477.23,437.68,499.15
2014-06-01,478.18,429.44,509.01
2015-06-01,476.34,430.59,516.41
2016-06-01,481.32,429.62,510.2
2017-06-01,484.1,432.89,519.85
2018-06-01,482.32,432.64,520.12
2019-06-01,489.15,429.09,520.61
2020-06-01,487.57,423.89,519.85
2021-06-01,487,426.75,523.41
2022-06-01,483.06,416.75,517.37
2023-06-01,484.87,410.45,518.22
2024-06-01,486.49,408.19,516.15
2025-06-01,481.57,401.4,514.77
2026-06-01,475.81,397.02,516.37
2027-06-01,474.09,396.77,515.1
2028-06-01,475.63,392.33,517.01
2029-06-01,475.34,388.05,518.73
2030-06-01,483.16,380.72,511.42
2031-06-01,476.69,378.26,517.34
2032-06-01,477.83,382.49,524.45
2033-06-01,479.9,389.08,527.51
2034-06-01,489.66,382.51,535.92
2035-06-01,488.29,384.17,536.98
2036-06-01,488.56,378.91,537.1
2037-06-01,491.1,374.4,534.88
2038-06-01,494.66,378.4,531.15
2039-06-01,496.51,373.42,537.65
2040-06-01,494.88,372.61,542.78
2041-06-01,500.1,369.82,543
2042-06-01,501.47,368.31,542.44
2043-06-01,502.67,365.01,539.36
2044-06-01,500.37,365.48,530.58
2045-06-01,502.58,366.64,529.4
2046-06-01,500.93,370.9,539.38
2047-06-01,504.59,364.52,534.36
2048-06-01,505.51,356.63,538.25
2049-06-01,505.68,357.33,542.26
2050-06-01,499.78,357.46,553.29
2051-06-01,506.94,357.15,558.21
2052-06-01,507.31,362.44,571.59
2053-06-01,509.76,359.98,573.09
2054-06-01,509.56,360.31,569.32
2055-06-01,507.29,358.05,569.09
2056-06-01,511.1,367.61,581.82
2057-06-01,515.2,369.01,576.46
2058-06-01,515.06,364.97,579.75
2059-06-01,519.57,360.41,585.87
2060-06-01,515.99,362.45,591.63
2061-06-01,524.29,365.15,584.71
2062-06-01,524.53,360.72,583.99
2063-06-01,521.17,355.22,582.48
2064-06-01,518.19,354.49,585.49
2065-06-01,520.69,353.99,584.21
2066-06-01,520.3,350.64,589.27
2067-06-01,524.38,341.08,590.98
2068-06-01,519.32,333.55,599.35
2069-06-01,513.93,332.61,605.46
2070-06-01,507.69,340.97,606.9
2071-06-01,500.51,336.3,603.95
2072-06-01,501.44,336.99,606.95
2073-06-01,501.4,334.62,609.56
2074-06-01,509.8,335.92,610.65
2075-06-01,504.55,338.44,612.83
2076-06-01,505.75,333.65,614.18
2077-06-01,503.29,335.1,621.82
2078-06-01,501.75,342.09,624.79
2079-06-01,506.44,346.62,617.54
2080-06-01,502.87,343.7,612.54
2081-06-01,501.63,336.51,612.1
2082-06-01,505.48,338.46,607.83
2083-06-01,506.45,337.49,605.6
2084-06-01,506.19,329.08,611.62
2085-06-01,503.16,333.66,620.96
