"Date","median","lower_90ci","upper_90ci"
1994-06-01,7.12,6.71,7.5
1995-06-01,7.21,6.99,7.65
1996-06-01,7.32,7.16,7.66
1997-06-01,7.46,7.25,7.75
1998-06-01,7.61,7.43,7.86
1999-06-01,7.72,7.4,7.8
2000-06-01,7.75,7.42,8.03
2001-06-01,7.93,7.4,8.17
2002-06-01,8.05,7.51,8.39
2003-06-01,8.18,7.67,8.72
2004-06-01,8.2,7.72,8.91
2005-06-01,8.31,7.98,9.39
2006-06-01,8.45,8.01,9.52
2007-06-01,8.6,8.03,9.8
2008-06-01,8.92,8.16,10.2
2009-06-01,9.05,8.34,10.56
2010-06-01,9.12,8.44,10.88
2011-06-01,9.24,8.48,11.04
2012-06-01,9.36,8.62,11.25
2013-06-01,9.4,8.67,11.35
2014-06-01,9.48,8.66,11.58
2015-06-01,9.65,8.65,11.66
2016-06-01,9.68,8.75,12.05
2017-06-01,9.88,8.84,12.09
2018-06-01,10,8.87,12.25
2019-06-01,10.2,8.83,12.28
2020-06-01,10.31,8.84,12.35
2021-06-01,10.38,8.87,12.51
2022-06-01,10.48,8.8,12.56
2023-06-01,10.51,8.73,12.77
2024-06-01,10.59,8.7,12.91
2025-06-01,10.68,8.75,13.01
2026-06-01,10.8,8.8,13.14
2027-06-01,10.86,8.85,13.24
2028-06-01,10.84,8.73,13.17
2029-06-01,10.79,8.92,13.08
2030-06-01,10.87,9.02,13.21
2031-06-01,10.96,9.12,13.34
2032-06-01,11.03,9.12,13.58
2033-06-01,11.25,9.23,13.68
2034-06-01,11.31,9.26,13.76
2035-06-01,11.38,9.2,13.84
2036-06-01,11.54,9.31,14.08
2037-06-01,11.55,9.38,14.28
2038-06-01,11.46,9.43,14.37
2039-06-01,11.36,9.39,14.42
2040-06-01,11.34,9.24,14.64
2041-06-01,11.52,9.2,14.89
2042-06-01,11.58,9.12,15.04
2043-06-01,11.81,9.17,15.09
2044-06-01,12.03,9.18,15.18
2045-06-01,12.02,9.17,15.2
2046-06-01,12.1,9.33,15.15
2047-06-01,12.09,9.26,15.47
2048-06-01,12.07,9.21,15.65
2049-06-01,12.06,9.17,15.79
2050-06-01,12.1,9.16,15.91
2051-06-01,12.09,9.16,16.04
2052-06-01,12.17,9.12,16.03
2053-06-01,12.17,9.14,16.14
2054-06-01,12.25,9.15,16.17
2055-06-01,12.2,9.06,16.16
2056-06-01,12.26,9.02,16.27
2057-06-01,12.32,9.02,16.32
2058-06-01,12.47,9.14,16.46
2059-06-01,12.56,9.11,16.55
2060-06-01,12.71,9.05,16.72
2061-06-01,12.72,9.01,16.96
2062-06-01,12.65,9.04,17.14
2063-06-01,12.57,9.02,17.08
2064-06-01,12.63,9.05,17.27
2065-06-01,12.71,8.98,17.27
2066-06-01,12.71,8.9,17.06
2067-06-01,12.76,8.91,17.07
2068-06-01,12.72,8.85,17.08
2069-06-01,12.9,8.8,17.22
2070-06-01,12.94,8.89,17.06
2071-06-01,12.89,8.85,17.19
2072-06-01,13.01,8.8,17.22
2073-06-01,13.02,8.88,17.34
2074-06-01,13.06,8.82,17.44
2075-06-01,13.01,8.73,17.46
2076-06-01,13.07,8.62,17.44
2077-06-01,13.14,8.63,17.26
2078-06-01,13.25,8.58,17.25
2079-06-01,13.36,8.76,17.25
2080-06-01,13.33,8.71,17.24
2081-06-01,13.28,8.67,17.01
2082-06-01,13.51,8.78,17.17
2083-06-01,13.65,8.86,17.24
2084-06-01,13.76,8.73,17.42
2085-06-01,13.94,8.89,17.37
