"Date","median","lower_90ci","upper_90ci"
1994-01-01,1381,1344,1402
1995-01-01,1373,1346,1397
1996-01-01,1377,1356,1405
1997-01-01,1371,1362,1410
1998-01-01,1377,1358,1403
1999-01-01,1386,1359,1403
2000-01-01,1384,1355,1403
2001-01-01,1380,1358,1401
2002-01-01,1383,1356,1407
2003-01-01,1382,1350,1420
2004-01-01,1375,1343,1418
2005-01-01,1375,1343,1421
2006-01-01,1377,1356,1426
2007-01-01,1380,1365,1420
2008-01-01,1387,1363,1427
2009-01-01,1398,1359,1448
2010-01-01,1393,1366,1454
2011-01-01,1390,1364,1456
2012-01-01,1387,1359,1459
2013-01-01,1384,1357,1459
2014-01-01,1393,1356,1459
2015-01-01,1397,1362,1466
2016-01-01,1397,1356,1473
2017-01-01,1399,1361,1466
2018-01-01,1394,1352,1473
2019-01-01,1388,1351,1487
2020-01-01,1392,1346,1479
2021-01-01,1397,1340,1459
2022-01-01,1403,1340,1468
2023-01-01,1396,1324,1461
2024-01-01,1390,1328,1466
2025-01-01,1395,1334,1480
2026-01-01,1408,1336,1468
2027-01-01,1408,1339,1471
2028-01-01,1410,1341,1477
2029-01-01,1410,1335,1484
2030-01-01,1421,1328,1489
2031-01-01,1427,1326,1478
2032-01-01,1429,1327,1477
2033-01-01,1422,1329,1470
2034-01-01,1424,1332,1478
2035-01-01,1425,1337,1473
2036-01-01,1420,1335,1470
2037-01-01,1424,1326,1475
2038-01-01,1431,1323,1488
2039-01-01,1421,1322,1479
2040-01-01,1428,1316,1493
2041-01-01,1432,1320,1503
2042-01-01,1447,1321,1513
2043-01-01,1454,1327,1521
2044-01-01,1456,1337,1519
2045-01-01,1463,1343,1531
2046-01-01,1475,1352,1543
2047-01-01,1470,1335,1548
2048-01-01,1471,1340,1555
2049-01-01,1483,1336,1563
2050-01-01,1493,1334,1571
2051-01-01,1500,1333,1585
2052-01-01,1496,1336,1594
2053-01-01,1509,1335,1603
2054-01-01,1515,1335,1612
2055-01-01,1520,1318,1608
2056-01-01,1525,1302,1607
2057-01-01,1526,1311,1631
2058-01-01,1520,1315,1633
2059-01-01,1531,1320,1653
2060-01-01,1533,1324,1650
2061-01-01,1541,1318,1652
2062-01-01,1544,1322,1662
2063-01-01,1546,1333,1666
2064-01-01,1542,1335,1679
2065-01-01,1541,1330,1700
2066-01-01,1546,1323,1696
2067-01-01,1548,1311,1709
2068-01-01,1542,1299,1714
2069-01-01,1552,1298,1729
2070-01-01,1562,1306,1736
2071-01-01,1554,1299,1736
2072-01-01,1562,1306,1745
2073-01-01,1553,1315,1754
2074-01-01,1566,1303,1765
2075-01-01,1557,1294,1790
2076-01-01,1553,1287,1800
2077-01-01,1572,1284,1814
2078-01-01,1587,1285,1814
2079-01-01,1594,1299,1819
2080-01-01,1592,1284,1820
2081-01-01,1597,1288,1833
2082-01-01,1615,1284,1849
2083-01-01,1610,1276,1870
2084-01-01,1608,1264,1877
2085-01-01,1603,1290,1896
