"Date","median","lower_90ci","upper_90ci"
1994-09-01,86.4,69.81,95.02
1995-09-01,86.2,70.61,94.05
1996-09-01,85.45,70.25,91.8
1997-09-01,83,68.23,93.76
1998-09-01,80.78,68.21,96.99
1999-09-01,78.86,69.13,100.6
2000-09-01,74.62,65.29,107.28
2001-09-01,74.18,65.01,107.84
2002-09-01,75.18,63.87,110.14
2003-09-01,71.99,67.44,110.99
2004-09-01,70.07,66.54,109.25
2005-09-01,70.43,63.61,107.62
2006-09-01,68.63,63.22,109.6
2007-09-01,68.46,59.78,111.76
2008-09-01,70.59,54.55,119.18
2009-09-01,69.3,53.52,126.17
2010-09-01,68.23,51.56,129.89
2011-09-01,65.87,49.86,131.08
2012-09-01,61.38,49.61,131.14
2013-09-01,63.91,46.81,131.18
2014-09-01,65.15,46.04,129.46
2015-09-01,64.31,44.88,128.78
2016-09-01,63.63,44.97,127.79
2017-09-01,63.34,41.83,131.35
2018-09-01,63.4,38.38,134.03
2019-09-01,59.97,37.24,133.65
2020-09-01,59.87,35.72,134.95
2021-09-01,56.14,32.6,136
2022-09-01,55.84,27.09,137.46
2023-09-01,54.54,24.75,136.29
2024-09-01,50.18,24.4,129.6
2025-09-01,45.55,22.34,129.37
2026-09-01,45.34,21.21,128.55
2027-09-01,43.73,20.61,129.58
2028-09-01,43.34,20.11,122.44
2029-09-01,40.38,19.9,120.24
2030-09-01,41.35,19.3,114.4
2031-09-01,42.43,17.01,114.08
2032-09-01,42.34,13.19,109.84
2033-09-01,36.98,14.35,103.97
2034-09-01,37.44,13.62,101.02
2035-09-01,36.54,13.54,98.33
2036-09-01,36.08,13.46,93.88
2037-09-01,35.53,13.33,90.07
2038-09-01,33.07,13.2,85.34
2039-09-01,29.81,13.02,83.33
2040-09-01,28.19,13.04,79.11
2041-09-01,27.25,12.84,74.97
2042-09-01,26.88,12.53,73.88
2043-09-01,27.06,12.5,76.54
2044-09-01,24.75,11.34,77.47
2045-09-01,23.81,11.3,71.98
2046-09-01,23.67,11.25,70.79
2047-09-01,25.6,10.82,67.21
2048-09-01,25.32,10.65,67.43
2049-09-01,27.93,8.27,66.33
2050-09-01,28.03,7.75,67.56
2051-09-01,27.37,7.59,68.08
2052-09-01,27.39,7.57,68.53
2053-09-01,30.68,8.42,68.01
2054-09-01,30.54,8.38,70.14
2055-09-01,29.92,8.05,74.51
2056-09-01,29.9,7.74,76.1
2057-09-01,29.82,7.69,77.38
2058-09-01,29.39,7.7,77.01
2059-09-01,27.45,7.65,75.99
2060-09-01,23.97,7.18,74.95
2061-09-01,23.8,6.71,74.89
2062-09-01,25.06,6.77,75.49
2063-09-01,24.97,6.21,74.31
2064-09-01,23.88,6.19,74.43
2065-09-01,20.47,6.17,75.8
2066-09-01,18.84,6.05,73.74
2067-09-01,18.8,5.99,76.84
2068-09-01,18.64,5.86,73.79
2069-09-01,15.19,5.74,71.88
2070-09-01,15.04,5.82,73.05
2071-09-01,14.66,5.81,74.5
2072-09-01,13.45,5.8,77.37
2073-09-01,12.89,5.55,74.12
2074-09-01,12.76,5.19,72.87
2075-09-01,12.03,4.91,71.82
2076-09-01,11.86,4.76,78.62
2077-09-01,11.74,4.59,78.62
2078-09-01,11.62,4.61,76.2
2079-09-01,11.5,4.67,77.63
2080-09-01,11.32,4.73,74.98
2081-09-01,10.83,4.61,73.82
2082-09-01,10.82,4.45,72.4
2083-09-01,10.74,3.6,69.62
2084-09-01,10.74,3.45,67.68
2085-09-01,10.71,3.35,65.72
