"Date","median","lower_90ci","upper_90ci"
1994-03-01,486.55,460.61,512.36
1995-03-01,484.94,465.88,509.96
1996-03-01,476.43,465.01,508.87
1997-03-01,478.8,465.96,515.38
1998-03-01,478.99,471.19,505.2
1999-03-01,482.66,471,501.64
2000-03-01,482.42,467.52,511.75
2001-03-01,481.69,470.34,511.73
2002-03-01,485.87,466.24,515.1
2003-03-01,483.31,463.89,509.87
2004-03-01,485.25,467.79,509.32
2005-03-01,484.86,468.27,523.65
2006-03-01,489.18,469.35,531.51
2007-03-01,492.7,470.42,529.46
2008-03-01,487.49,477.92,521.67
2009-03-01,490.75,467.6,512.61
2010-03-01,493.08,466.94,518.6
2011-03-01,489.74,471.95,510.25
2012-03-01,488.39,463.14,504.16
2013-03-01,486.73,458.38,503.71
2014-03-01,488.05,455.03,508.93
2015-03-01,489.94,455.79,510.67
2016-03-01,487.84,458.79,504.48
2017-03-01,488.22,458.41,511.94
2018-03-01,488.82,461.67,511.46
2019-03-01,486.31,454.83,511.06
2020-03-01,493.73,456.15,504.03
2021-03-01,494.96,461.3,509.85
2022-03-01,493.66,463.06,504.08
2023-03-01,492.95,463.25,502.29
2024-03-01,488.03,468.13,502.88
2025-03-01,494.94,474.22,505.78
2026-03-01,496.81,476.58,513
2027-03-01,492.88,469.62,512.78
2028-03-01,495.08,476.87,510.46
2029-03-01,496.1,474.71,517.69
2030-03-01,494.71,473.48,520.53
2031-03-01,487.94,468.5,522.64
2032-03-01,485.39,463.25,515.19
2033-03-01,488.1,463.83,518.84
2034-03-01,482.93,459.89,516.67
2035-03-01,489.59,443.02,518.5
2036-03-01,488.03,433.43,522.99
2037-03-01,491.32,434.07,521.38
2038-03-01,494.04,444,523.49
2039-03-01,493.93,434.35,524.8
2040-03-01,488.38,437.35,528.03
2041-03-01,488.97,444.29,526.7
2042-03-01,484.7,444.82,531.85
2043-03-01,493.48,452.52,535.39
2044-03-01,505.82,446.54,537.18
2045-03-01,513.14,444.7,548.69
2046-03-01,508.09,439.79,545.34
2047-03-01,501.16,428.26,544.21
2048-03-01,505.99,435.82,551.03
2049-03-01,507.7,437.25,560.48
2050-03-01,511.7,431.09,562.73
2051-03-01,511.61,434.64,551.5
2052-03-01,511.37,439.05,552.42
2053-03-01,512.76,436.62,556.42
2054-03-01,509.51,438.45,558.42
2055-03-01,510.13,432.33,558.6
2056-03-01,507.56,427.98,562.41
2057-03-01,504.8,431.49,565.85
2058-03-01,502.16,430.02,560.78
2059-03-01,492.84,433.21,562.48
2060-03-01,487.33,437.23,573
2061-03-01,503.59,439.48,572.91
2062-03-01,507.16,440.38,571.67
2063-03-01,510.43,438.84,573.26
2064-03-01,505.49,438.33,575.17
2065-03-01,508.97,437.69,574.14
2066-03-01,522.74,431.63,577.59
2067-03-01,523.47,430.36,584.89
2068-03-01,514.28,427.18,587.48
2069-03-01,526.7,424,597.08
2070-03-01,530.62,425.06,610.79
2071-03-01,528.98,422.24,626.47
2072-03-01,533.92,422.92,638.1
2073-03-01,532.66,424.25,639.32
2074-03-01,533.6,422.14,637.35
2075-03-01,538.12,423.94,633.71
2076-03-01,540.87,425.91,645.15
2077-03-01,550.85,428.39,651.6
2078-03-01,548.02,434.31,653.83
2079-03-01,549.72,435.92,665.03
2080-03-01,559.59,437.94,671.84
2081-03-01,551.38,433.67,676.22
2082-03-01,553.16,438.88,670.64
2083-03-01,547.71,438.34,679.56
2084-03-01,555.2,430.38,687.63
2085-03-01,554.13,438.2,703.52
