"Date","median","lower_90ci","upper_90ci"
1994-09-01,234.05,216.48,254.74
1995-09-01,229.4,222.21,248.68
1996-09-01,227.02,215.62,251.03
1997-09-01,223.34,214.14,256.51
1998-09-01,221.7,210.92,245.31
1999-09-01,219.19,209.49,238.38
2000-09-01,220.66,208.22,231.9
2001-09-01,222.09,205.31,233.04
2002-09-01,220.05,205.22,228.84
2003-09-01,217.18,209.67,222.77
2004-09-01,219.17,201.44,221.66
2005-09-01,216.19,198.41,227.83
2006-09-01,219.59,192.89,232.31
2007-09-01,215.26,183.56,229.84
2008-09-01,217.43,181.47,230.41
2009-09-01,211.71,175.64,227.22
2010-09-01,214.41,175.57,231.46
2011-09-01,210.85,166.64,229.53
2012-09-01,212.34,163.86,228.93
2013-09-01,212.08,161.32,226.17
2014-09-01,213.28,158.08,227.24
2015-09-01,210.62,153.83,221.09
2016-09-01,209.5,157.87,219.6
2017-09-01,201.45,154.5,224.55
2018-09-01,198.19,148.64,224.94
2019-09-01,193.94,142.54,221.17
2020-09-01,192.57,146.79,218.85
2021-09-01,187.02,136.44,219.75
2022-09-01,189.94,126.86,214.36
2023-09-01,185.93,128.11,209.21
2024-09-01,174.58,126.54,212.59
2025-09-01,167.79,123.29,215.63
2026-09-01,162.86,116.04,211.83
2027-09-01,162.53,116.12,213.31
2028-09-01,160.44,114.87,209.69
2029-09-01,158.86,111.65,216.32
2030-09-01,158.77,107.71,215.63
2031-09-01,163.73,104.23,215.09
2032-09-01,161.77,94.69,214.33
2033-09-01,156.64,93.78,214.4
2034-09-01,157.69,90.7,211.15
2035-09-01,161.34,84.9,207.48
2036-09-01,158.03,81.17,202.61
2037-09-01,157.29,82.63,202.49
2038-09-01,158.45,82.62,206.13
2039-09-01,153.73,81.98,205.16
2040-09-01,152.91,80.89,207.85
2041-09-01,148.93,80.41,203.49
2042-09-01,143.74,78.31,205.6
2043-09-01,146.64,74.22,218.4
2044-09-01,143.02,70.22,215.94
2045-09-01,137.93,69.2,218.25
2046-09-01,136.15,69.38,218.64
2047-09-01,135.88,67.76,215.68
2048-09-01,134.11,64.95,215.74
2049-09-01,133.86,59.6,218.17
2050-09-01,140.71,49.86,224.87
2051-09-01,140.98,49.2,221.51
2052-09-01,136.01,42.04,225.23
2053-09-01,132.88,41.65,220.75
2054-09-01,130.82,40.87,216.27
2055-09-01,131.75,39.26,214.52
2056-09-01,130.37,39.03,216.14
2057-09-01,131.05,43.04,222.07
2058-09-01,128.83,40.18,231.78
2059-09-01,126.04,39.1,235.83
2060-09-01,119.63,36.02,245.23
2061-09-01,114.09,36.23,248.95
2062-09-01,109.99,39.41,247.69
2063-09-01,110.32,40.97,240.97
2064-09-01,109.89,39.46,243.48
2065-09-01,104.3,38.94,244.09
2066-09-01,98.76,38.96,247.91
2067-09-01,96.31,36.64,252.28
2068-09-01,89.11,34.38,254.36
2069-09-01,92.16,32.97,260.31
2070-09-01,89.24,29.67,262.84
2071-09-01,94.17,27.3,256.59
2072-09-01,95.91,23.9,254.11
2073-09-01,94.12,23.78,255.41
2074-09-01,94.2,21.79,249.52
2075-09-01,92.91,20.27,248.3
2076-09-01,95.88,18.85,254.1
2077-09-01,96.95,18.8,259.34
2078-09-01,97.53,18.89,253.96
2079-09-01,100.22,18.43,257.04
2080-09-01,99.45,18.09,244.69
2081-09-01,99.39,18.46,242.49
2082-09-01,100.74,19.11,238.78
2083-09-01,101.67,18.41,231.14
2084-09-01,102.3,17.19,229.12
2085-09-01,100.46,18.85,228.12
