"Date","median","lower_90ci","upper_90ci"
1994-09-01,288.31,283.84,297.21
1995-09-01,286.3,283.05,292.66
1996-09-01,284.89,282.21,288.36
1997-09-01,282.94,280.96,287.22
1998-09-01,281.24,275.93,289.31
1999-09-01,283,270.93,286.38
2000-09-01,280.43,260.78,286.89
2001-09-01,280.35,258.92,287.33
2002-09-01,281,252.55,288.3
2003-09-01,279.97,248.03,287.85
2004-09-01,281.09,245.52,286.03
2005-09-01,279.81,238.89,286.96
2006-09-01,278.25,234.95,287.97
2007-09-01,276.5,229.46,289.31
2008-09-01,276.05,220.12,294.53
2009-09-01,277.24,219.9,297.93
2010-09-01,275.56,219.52,301.45
2011-09-01,270.26,214.02,303.65
2012-09-01,268.13,211.04,304.37
2013-09-01,269.97,208.78,303.82
2014-09-01,268.69,206.46,301.74
2015-09-01,269.34,204.27,303.16
2016-09-01,269.35,198.35,307.09
2017-09-01,265.75,195.69,303.59
2018-09-01,264.13,193.99,302.48
2019-09-01,260.46,192.34,302.93
2020-09-01,257.53,189.95,300.35
2021-09-01,257.06,184.13,296.9
2022-09-01,256.47,183.13,300.11
2023-09-01,252.82,180.28,297.41
2024-09-01,252.26,178.85,295.04
2025-09-01,249.03,180.49,291.69
2026-09-01,249.79,177.06,292.74
2027-09-01,247.76,176.74,294.36
2028-09-01,247.85,173.07,294.25
2029-09-01,244.17,168.42,296.32
2030-09-01,245.39,166.26,298.09
2031-09-01,247.65,164.96,297.83
2032-09-01,248.87,161.69,298.95
2033-09-01,249.43,159.35,300.84
2034-09-01,247.41,155.76,298.22
2035-09-01,250.09,153.84,293.6
2036-09-01,255.2,150.6,295.97
2037-09-01,256.61,148.24,294.25
2038-09-01,256.82,147.48,294.7
2039-09-01,255.05,144.26,297.18
2040-09-01,254.27,142.45,296.89
2041-09-01,252.12,140.56,295.76
2042-09-01,250.39,137.14,298.92
2043-09-01,249.73,134.71,300.08
2044-09-01,249.61,132.05,301.85
2045-09-01,248.22,128.52,301.87
2046-09-01,246.11,127.32,300.87
2047-09-01,244.18,124.13,301.06
2048-09-01,242.44,120.75,298.12
2049-09-01,241.86,116.8,297.88
2050-09-01,242.01,113.62,296.46
2051-09-01,244.5,111.62,299.17
2052-09-01,247.26,107.29,296.9
2053-09-01,246.87,103.72,296.53
2054-09-01,242.15,102.03,299.65
2055-09-01,240.79,95.98,303.37
2056-09-01,240.77,94.75,303.69
2057-09-01,243.61,93.18,302.53
2058-09-01,237.4,89.94,303.33
2059-09-01,232.61,89.38,301.92
2060-09-01,232.31,88.22,298.21
2061-09-01,230.17,86.67,300.59
2062-09-01,229.18,85.28,302.88
2063-09-01,227.97,84.06,300.25
2064-09-01,225.91,81.96,302.34
2065-09-01,225.04,81.59,303
2066-09-01,222.92,79.59,298.85
2067-09-01,219.84,79.73,298.34
2068-09-01,221,78.25,298.42
2069-09-01,221.77,76.64,300.01
2070-09-01,220.95,75.89,300.39
2071-09-01,215.82,73.48,301.65
2072-09-01,212.68,72.76,303.32
2073-09-01,208.53,71.68,301.28
2074-09-01,207.5,71.11,297.66
2075-09-01,204.74,70.52,299.69
2076-09-01,199.59,69.22,298.89
2077-09-01,199.24,67.87,300.21
2078-09-01,201.4,67.15,299
2079-09-01,200.09,67.12,299.7
2080-09-01,196.62,64.83,303.94
2081-09-01,198.11,63.81,303.09
2082-09-01,196.91,62.64,301.21
2083-09-01,194.9,61.3,304.53
2084-09-01,193.9,59.69,306.33
2085-09-01,191.16,59.55,311.68
