"Date","median","lower_90ci","upper_90ci"
1994-06-01,1.04,0.8,1.36
1995-06-01,1.08,0.81,1.36
1996-06-01,1.07,0.83,1.37
1997-06-01,1.07,0.85,1.37
1998-06-01,1.09,0.85,1.39
1999-06-01,1.1,0.86,1.42
2000-06-01,1.11,0.9,1.41
2001-06-01,1.13,0.93,1.43
2002-06-01,1.15,0.95,1.45
2003-06-01,1.16,0.95,1.53
2004-06-01,1.18,0.95,1.56
2005-06-01,1.11,0.95,1.57
2006-06-01,1.12,0.97,1.54
2007-06-01,1.16,0.98,1.54
2008-06-01,1.16,0.98,1.57
2009-06-01,1.16,0.94,1.57
2010-06-01,1.15,0.93,1.55
2011-06-01,1.12,0.9,1.53
2012-06-01,1.16,0.89,1.48
2013-06-01,1.16,0.89,1.46
2014-06-01,1.15,0.92,1.48
2015-06-01,1.18,0.93,1.56
2016-06-01,1.23,0.87,1.66
2017-06-01,1.25,0.84,1.74
2018-06-01,1.28,0.82,1.81
2019-06-01,1.25,0.81,1.89
2020-06-01,1.27,0.8,1.9
2021-06-01,1.29,0.82,1.94
2022-06-01,1.33,0.78,1.96
2023-06-01,1.38,0.78,1.93
2024-06-01,1.39,0.83,1.91
2025-06-01,1.41,0.85,1.91
2026-06-01,1.42,0.82,1.92
2027-06-01,1.4,0.81,1.98
2028-06-01,1.44,0.79,2.04
2029-06-01,1.46,0.8,2.14
2030-06-01,1.46,0.8,2.25
2031-06-01,1.47,0.79,2.27
2032-06-01,1.48,0.77,2.37
2033-06-01,1.52,0.78,2.34
2034-06-01,1.51,0.76,2.38
2035-06-01,1.54,0.79,2.46
2036-06-01,1.57,0.78,2.47
2037-06-01,1.66,0.8,2.55
2038-06-01,1.71,0.85,2.58
2039-06-01,1.75,0.88,2.62
2040-06-01,1.81,0.88,2.67
2041-06-01,1.87,0.9,2.77
2042-06-01,1.89,0.91,2.97
2043-06-01,1.87,0.9,3.12
2044-06-01,1.89,0.89,3.19
2045-06-01,1.87,0.87,3.21
2046-06-01,1.87,0.87,3.22
2047-06-01,1.9,0.85,3.22
2048-06-01,1.9,0.86,3.21
2049-06-01,2.06,0.89,3.3
2050-06-01,2.04,0.95,3.35
2051-06-01,1.99,1,3.47
2052-06-01,2.05,1.03,3.6
2053-06-01,2.06,1.08,3.69
2054-06-01,2.11,1.06,3.76
2055-06-01,2.11,1.05,3.84
2056-06-01,2.16,1.09,3.99
2057-06-01,2.17,1.1,4.12
2058-06-01,2.2,1.11,4.21
2059-06-01,2.22,1.1,4.31
2060-06-01,2.27,1.09,4.44
2061-06-01,2.27,1.12,4.59
2062-06-01,2.3,1.14,4.54
2063-06-01,2.28,1.16,4.62
2064-06-01,2.25,1.21,4.71
2065-06-01,2.23,1.2,4.8
2066-06-01,2.27,1.22,5
2067-06-01,2.22,1.23,5.18
2068-06-01,2.25,1.22,5.33
2069-06-01,2.3,1.26,5.47
2070-06-01,2.35,1.29,5.62
2071-06-01,2.41,1.3,5.73
2072-06-01,2.49,1.36,5.77
2073-06-01,2.54,1.42,5.89
2074-06-01,2.62,1.5,6.11
2075-06-01,2.53,1.54,6.36
2076-06-01,2.6,1.6,6.56
2077-06-01,2.62,1.64,6.77
2078-06-01,2.65,1.67,6.93
2079-06-01,2.61,1.7,7.03
2080-06-01,2.68,1.75,7.22
2081-06-01,2.7,1.77,7.38
2082-06-01,2.75,1.85,7.49
2083-06-01,2.79,1.92,7.6
2084-06-01,2.81,2.04,7.74
2085-06-01,2.78,2.13,7.93
