"Date","median","lower_90ci","upper_90ci"
1994-09-01,183.78,174.82,188.7
1995-09-01,182.21,175.09,188.68
1996-09-01,182.54,174.24,185.09
1997-09-01,181.74,175.12,188.24
1998-09-01,183.9,173.89,187.6
1999-09-01,182.61,168.63,190.18
2000-09-01,183.39,164.97,191.64
2001-09-01,185.15,162.64,189.25
2002-09-01,184.34,162.54,190.92
2003-09-01,183.24,161.4,193.69
2004-09-01,181.84,161.68,194.66
2005-09-01,181.85,161.07,198.77
2006-09-01,183.95,161.17,197.7
2007-09-01,183.26,159.46,194.45
2008-09-01,184.77,156.4,194.48
2009-09-01,186.12,157.19,196.66
2010-09-01,187.13,154.02,198.16
2011-09-01,186.93,154.77,199.61
2012-09-01,188.26,154.97,201.85
2013-09-01,188.16,155.85,202.63
2014-09-01,186.77,153.84,206.22
2015-09-01,186.32,153.74,206.2
2016-09-01,188.14,151.23,205.72
2017-09-01,185.35,151.18,204.28
2018-09-01,186.18,149.49,202.71
2019-09-01,187.58,150.18,205.83
2020-09-01,186.98,150.03,209.43
2021-09-01,189.15,149.04,209.07
2022-09-01,192.01,146.79,211.23
2023-09-01,192.09,146.92,209.92
2024-09-01,193.34,147.8,209.61
2025-09-01,194.72,147.8,212.94
2026-09-01,194.86,145.89,213.82
2027-09-01,194.1,147.97,214.1
2028-09-01,196.03,147.92,213.51
2029-09-01,196.42,145.99,218.5
2030-09-01,194.97,145.42,220.91
2031-09-01,195,143.5,222.14
2032-09-01,192,141.12,222.87
2033-09-01,188.44,140.91,220.99
2034-09-01,189.47,139.8,221.45
2035-09-01,186.42,138.38,221.86
2036-09-01,185.69,137.69,225.14
2037-09-01,185.34,140.03,227.24
2038-09-01,185.66,140.99,231.08
2039-09-01,186.95,140.19,230.31
2040-09-01,188.38,140.16,230.43
2041-09-01,188.19,139.24,232.18
2042-09-01,189.36,137.93,234.11
2043-09-01,189.46,136.23,236.75
2044-09-01,191.48,135.2,237.41
2045-09-01,192.5,132.07,236.18
2046-09-01,192.6,131.93,238.74
2047-09-01,191.64,128.7,243.8
2048-09-01,194.13,127.61,244.5
2049-09-01,190.36,124.88,246.9
2050-09-01,192.08,123.69,247.97
2051-09-01,193.7,123.98,259.79
2052-09-01,193.27,124.41,263.9
2053-09-01,192.21,123.4,265.54
2054-09-01,194.67,122.58,271.45
2055-09-01,192.97,122.29,279.19
2056-09-01,194.82,120.82,288.55
2057-09-01,192.77,119.63,293.96
2058-09-01,189.45,118.39,297.26
2059-09-01,187.24,119.5,293.97
2060-09-01,184.58,120.93,294.87
2061-09-01,185.48,123.42,301.42
2062-09-01,187.3,123.41,303.67
2063-09-01,185.44,121.76,305.33
2064-09-01,184.63,121.91,310.33
2065-09-01,185.91,123.44,317.09
2066-09-01,181.88,121.1,317.51
2067-09-01,183.44,118.12,316.5
2068-09-01,183.41,117.27,318.91
2069-09-01,182.54,116.11,324.77
2070-09-01,180.92,114.32,330.72
2071-09-01,182.4,111.56,337.04
2072-09-01,178.22,111.66,341.67
2073-09-01,178.18,110.37,345.83
2074-09-01,175.69,110.8,352.72
2075-09-01,173.29,111.07,363.27
2076-09-01,174.1,109.64,373.23
2077-09-01,174.42,109.49,374.75
2078-09-01,171.83,108.42,375.86
2079-09-01,170.56,109.02,380.78
2080-09-01,169.04,106.94,383.4
2081-09-01,166,106.13,379.78
2082-09-01,165.02,107.57,380.47
2083-09-01,165.29,105.46,383.86
2084-09-01,164.39,104.81,387.85
2085-09-01,163.71,104.78,390.7
