"Date","median","lower_90ci","upper_90ci"
1994-01-01,2815,2746,2886
1995-01-01,2815,2749,2869
1996-01-01,2818,2757,2875
1997-01-01,2809,2762,2876
1998-01-01,2795,2773,2858
1999-01-01,2798,2762,2860
2000-01-01,2798,2767,2844
2001-01-01,2800,2777,2876
2002-01-01,2817,2763,2858
2003-01-01,2809,2753,2861
2004-01-01,2795,2745,2873
2005-01-01,2804,2730,2883
2006-01-01,2809,2721,2904
2007-01-01,2807,2710,2903
2008-01-01,2810,2705,2916
2009-01-01,2803,2696,2932
2010-01-01,2814,2679,2923
2011-01-01,2806,2668,2932
2012-01-01,2806,2685,2927
2013-01-01,2805,2669,2955
2014-01-01,2806,2671,2978
2015-01-01,2826,2681,2989
2016-01-01,2818,2666,2986
2017-01-01,2822,2675,3011
2018-01-01,2780,2686,2989
2019-01-01,2769,2663,2976
2020-01-01,2744,2673,2964
2021-01-01,2749,2666,2960
2022-01-01,2721,2652,2945
2023-01-01,2710,2643,2954
2024-01-01,2728,2630,2947
2025-01-01,2723,2624,2934
2026-01-01,2710,2606,2945
2027-01-01,2724,2565,2938
2028-01-01,2740,2579,2942
2029-01-01,2750,2548,2952
2030-01-01,2747,2546,2955
2031-01-01,2738,2536,2983
2032-01-01,2735,2535,2993
2033-01-01,2736,2522,2978
2034-01-01,2709,2518,2984
2035-01-01,2689,2512,2979
2036-01-01,2706,2489,2974
2037-01-01,2734,2472,2969
2038-01-01,2716,2470,2963
2039-01-01,2703,2450,2973
2040-01-01,2697,2455,2988
2041-01-01,2697,2454,3002
2042-01-01,2702,2428,3018
2043-01-01,2714,2432,3046
2044-01-01,2717,2408,3063
2045-01-01,2689,2407,3066
2046-01-01,2706,2399,3080
2047-01-01,2682,2392,3084
2048-01-01,2674,2365,3098
2049-01-01,2674,2371,3113
2050-01-01,2669,2347,3114
2051-01-01,2637,2350,3127
2052-01-01,2650,2380,3124
2053-01-01,2652,2368,3138
2054-01-01,2643,2354,3151
2055-01-01,2622,2332,3164
2056-01-01,2621,2338,3191
2057-01-01,2624,2363,3221
2058-01-01,2622,2354,3219
2059-01-01,2630,2351,3233
2060-01-01,2629,2333,3233
2061-01-01,2614,2336,3274
2062-01-01,2603,2310,3288
2063-01-01,2585,2320,3290
2064-01-01,2566,2302,3295
2065-01-01,2533,2275,3309
2066-01-01,2546,2247,3345
2067-01-01,2564,2242,3373
2068-01-01,2549,2201,3385
2069-01-01,2526,2203,3426
2070-01-01,2545,2190,3458
2071-01-01,2549,2146,3470
2072-01-01,2559,2157,3493
2073-01-01,2540,2149,3522
2074-01-01,2535,2155,3535
2075-01-01,2547,2159,3546
2076-01-01,2553,2152,3556
2077-01-01,2525,2153,3568
2078-01-01,2530,2150,3585
2079-01-01,2505,2167,3618
2080-01-01,2485,2163,3631
2081-01-01,2462,2155,3654
2082-01-01,2437,2126,3650
2083-01-01,2410,2090,3627
2084-01-01,2383,2089,3658
2085-01-01,2409,2126,3677
