"Date","median","lower_90ci","upper_90ci"
1994-09-01,393.25,383.47,402.52
1995-09-01,390.1,378.57,398.22
1996-09-01,386.87,374.75,396.93
1997-09-01,385.89,375.09,398.23
1998-09-01,383.49,373.46,385.79
1999-09-01,377.88,371.23,387.59
2000-09-01,378.07,364.86,385.51
2001-09-01,377.06,359.58,389.71
2002-09-01,375.8,350.59,387.94
2003-09-01,375.96,349.25,389.37
2004-09-01,372.01,346.36,391.66
2005-09-01,376.39,346.54,393.74
2006-09-01,373.82,341.8,397.38
2007-09-01,371.48,340.79,395.06
2008-09-01,375.34,334.76,402.58
2009-09-01,372.9,324.83,400.92
2010-09-01,372.94,324.26,401.13
2011-09-01,367.75,323.47,402.25
2012-09-01,367.61,324.86,401.2
2013-09-01,361.64,321.56,400.3
2014-09-01,363.71,317.5,395.27
2015-09-01,360.99,316.55,392.91
2016-09-01,366.87,313.26,392.57
2017-09-01,367.7,310.15,397.84
2018-09-01,366.83,307.39,393.41
2019-09-01,366.9,309.55,389.11
2020-09-01,365.35,304.74,384.22
2021-09-01,360,297.42,385.13
2022-09-01,356.44,291.28,380.2
2023-09-01,351.63,292.82,373.97
2024-09-01,346.56,283.48,377.03
2025-09-01,342.47,282.72,380.34
2026-09-01,338.98,273.85,379.17
2027-09-01,336.83,268.02,378.21
2028-09-01,339.06,267.01,377.6
2029-09-01,334.91,264.5,382.3
2030-09-01,330.24,260.74,382.09
2031-09-01,329.59,258.09,384.61
2032-09-01,328.37,251.54,388.4
2033-09-01,328.93,251.86,387.1
2034-09-01,325.82,242.97,383.26
2035-09-01,327.35,234.07,379.65
2036-09-01,330.24,227.17,383.57
2037-09-01,331.37,220.56,381
2038-09-01,330.3,221.88,376.17
2039-09-01,325.41,218.44,380.11
2040-09-01,325.82,208.92,378.9
2041-09-01,320.08,204.98,377.53
2042-09-01,321.17,201.88,376.63
2043-09-01,326.08,199.16,380.5
2044-09-01,327.85,195.66,385.04
2045-09-01,324.38,193.09,387.02
2046-09-01,328.13,190.1,387.04
2047-09-01,328.58,188.14,379.15
2048-09-01,328.41,185.26,382.1
2049-09-01,329.06,184.69,383.52
2050-09-01,328,181.27,380.61
2051-09-01,331.45,178.4,370.47
2052-09-01,329.14,174.32,369.71
2053-09-01,325.68,170.94,374.32
2054-09-01,321,172.25,368.75
2055-09-01,322.79,166.45,356.63
2056-09-01,327.16,163.75,359.28
2057-09-01,330.42,170.67,365.1
2058-09-01,325.23,166.47,367.58
2059-09-01,324.3,164.53,366.17
2060-09-01,318,163.91,367.7
2061-09-01,314.35,162.64,369.27
2062-09-01,310.2,162.41,367.38
2063-09-01,308.79,162.86,356.04
2064-09-01,306.19,163.39,362.81
2065-09-01,299.55,161.59,358.49
2066-09-01,290.34,158.29,359.26
2067-09-01,289.56,158.17,370
2068-09-01,285.9,155.83,374.34
2069-09-01,287.35,155.79,379.88
2070-09-01,280.18,152.92,381.26
2071-09-01,280.69,152.2,380.46
2072-09-01,281.91,149.43,376.57
2073-09-01,272.69,146.59,382.28
2074-09-01,275.42,144.34,376.7
2075-09-01,273.92,140.78,380.29
2076-09-01,263.41,137.67,381.23
2077-09-01,256.58,134.64,384.18
2078-09-01,256.27,134.95,383.73
2079-09-01,245.18,133.67,389.4
2080-09-01,239.19,129.36,382.53
2081-09-01,235.52,129.69,386.87
2082-09-01,229.05,128.86,384.74
2083-09-01,222.59,124.02,375.48
2084-09-01,217.83,122.59,378.97
2085-09-01,221.47,124.28,383.03
