"Date","median","lower_90ci","upper_90ci"
1994-06-01,215.37,208.23,226.12
1995-06-01,215.65,206.42,226.33
1996-06-01,215.18,205.78,223.73
1997-06-01,212.96,205.67,227.33
1998-06-01,212.12,203.07,223.89
1999-06-01,211.4,203.98,225.56
2000-06-01,208.53,200.54,225.2
2001-06-01,210.46,197.88,223.7
2002-06-01,214.24,199.85,217.11
2003-06-01,207.83,195.79,224.93
2004-06-01,205.55,191.93,221.11
2005-06-01,208.43,184.65,224.93
2006-06-01,209.14,182.44,228.72
2007-06-01,208.47,181.58,234.75
2008-06-01,206.5,179.46,231.92
2009-06-01,203.07,183.64,226.34
2010-06-01,201.61,184.81,225.09
2011-06-01,199.52,185.12,230.71
2012-06-01,201.07,185.02,228.84
2013-06-01,204.2,180.25,226.65
2014-06-01,207.67,175.27,231.91
2015-06-01,206.08,175.36,232.13
2016-06-01,205.34,175.91,232.78
2017-06-01,208.67,173.04,234.64
2018-06-01,209.57,167.76,231.06
2019-06-01,206.07,162.04,230.35
2020-06-01,211.48,156,227.84
2021-06-01,207.47,156.07,232.61
2022-06-01,207.96,152.56,228.3
2023-06-01,206.75,149.06,227.38
2024-06-01,204.38,151.77,223.02
2025-06-01,204.2,142.85,221.7
2026-06-01,204.54,138.21,220.33
2027-06-01,202.83,137.25,218.35
2028-06-01,202.83,135.7,217.22
2029-06-01,201.61,132.63,219.35
2030-06-01,201.06,127.43,216.29
2031-06-01,204.12,124.95,219.05
2032-06-01,208.31,121.36,223.68
2033-06-01,207.34,123.4,229.89
2034-06-01,209.77,117.52,235.34
2035-06-01,208.36,117.45,232.04
2036-06-01,206.4,116.63,230.63
2037-06-01,205.41,116.17,229.25
2038-06-01,206.82,116.4,236.14
2039-06-01,207.16,110.76,239.53
2040-06-01,206.36,111.94,237
2041-06-01,206.36,112.89,244.4
2042-06-01,208.29,113.38,248.06
2043-06-01,208.46,113.95,244.44
2044-06-01,205.82,115.16,242.5
2045-06-01,210.02,116.25,237.56
2046-06-01,210.88,120.28,235.85
2047-06-01,210.72,119.39,235.02
2048-06-01,211.96,116.5,238.39
2049-06-01,216.18,117,243.75
2050-06-01,217.67,116.8,249.09
2051-06-01,216.71,118.1,253.17
2052-06-01,219.75,114.81,257.98
2053-06-01,225.95,114.74,259.71
2054-06-01,224.92,111.29,268.6
2055-06-01,222.39,112.33,271.25
2056-06-01,225.31,113.67,274.58
2057-06-01,222.11,110.76,280.02
2058-06-01,223.22,111.27,285.51
2059-06-01,224.34,111.01,287.11
2060-06-01,219.24,112.96,287.8
2061-06-01,218.66,112.86,289.89
2062-06-01,218.25,110.49,283.51
2063-06-01,219.07,109.82,277.19
2064-06-01,218.78,108.63,279.41
2065-06-01,215.56,108.2,282.22
2066-06-01,216.2,107.97,288.63
2067-06-01,215.63,107.2,289.41
2068-06-01,213.25,103.37,289.99
2069-06-01,211.21,105.1,290.11
2070-06-01,208.69,110.08,299.26
2071-06-01,210.36,105.86,293.32
2072-06-01,212.62,106.21,298.07
2073-06-01,213.57,103.72,304.4
2074-06-01,209.36,103.11,307.23
2075-06-01,208.7,99.69,308.25
2076-06-01,203.79,94.82,314.14
2077-06-01,202.07,94.94,312.77
2078-06-01,199.37,96.5,313.78
2079-06-01,194.46,97.7,313.64
2080-06-01,190.03,97.9,311.81
2081-06-01,185.07,95.08,315.19
2082-06-01,178.2,95.86,309.94
2083-06-01,178.48,94.14,303.21
2084-06-01,177.87,94.02,304.37
2085-06-01,181.28,94.63,305.16
