"Date","median","lower_90ci","upper_90ci"
1994-01-01,349.09,344.02,370.71
1995-01-01,354.18,344.57,367.32
1996-01-01,360.37,347.22,371.65
1997-01-01,362.35,349.56,369.77
1998-01-01,366.4,342.86,370.48
1999-01-01,365.8,343.56,372.62
2000-01-01,365.84,342.4,376.52
2001-01-01,367.03,337.89,383.89
2002-01-01,372.82,342.22,379.72
2003-01-01,367.32,346.43,378.88
2004-01-01,362.95,343.58,385.14
2005-01-01,362.82,339.12,386.82
2006-01-01,360.92,340.16,392.77
2007-01-01,357.23,347.7,391.96
2008-01-01,367.24,344.64,389.82
2009-01-01,373.55,340.44,391.85
2010-01-01,370.79,346.18,387.96
2011-01-01,374.35,339.56,391.35
2012-01-01,371.58,339.74,391.9
2013-01-01,373.82,337.1,391.08
2014-01-01,376.75,338.63,389.92
2015-01-01,375.06,337.79,394.08
2016-01-01,375.15,339.56,393.35
2017-01-01,370.02,340.11,396.07
2018-01-01,380.57,332.16,393.75
2019-01-01,376.46,333.64,393.77
2020-01-01,366.2,338.93,395.73
2021-01-01,366.03,339.23,398.4
2022-01-01,362.58,337.37,400.56
2023-01-01,359.06,336.7,406.19
2024-01-01,357.02,327.13,411.15
2025-01-01,364.47,325.47,409.22
2026-01-01,357.44,319.81,406.53
2027-01-01,356.65,316.69,412.51
2028-01-01,356.55,317.46,412.39
2029-01-01,362.65,318.36,419.63
2030-01-01,360.82,314.65,423.16
2031-01-01,361.69,313.5,420.32
2032-01-01,368.57,309.68,415.98
2033-01-01,364.46,304.57,419.58
2034-01-01,364.84,307.3,416.23
2035-01-01,369.34,302.5,411.14
2036-01-01,372.61,300.32,411.07
2037-01-01,368.68,299.69,419.43
2038-01-01,367.95,304.27,427.29
2039-01-01,358.44,295.8,428.33
2040-01-01,358.17,297.1,425.56
2041-01-01,350.4,291.14,427.84
2042-01-01,347.63,286.05,424.98
2043-01-01,345.49,287.8,423.44
2044-01-01,351.87,286.91,427.95
2045-01-01,352.29,281.83,423.58
2046-01-01,347.92,282.77,421.89
2047-01-01,346.61,289.04,426.21
2048-01-01,342.89,288.59,429.93
2049-01-01,342.08,291.08,431.95
2050-01-01,340.34,288.94,430.18
2051-01-01,336.8,284.61,429.78
2052-01-01,338.62,288.1,426.87
2053-01-01,332.99,292.39,429.72
2054-01-01,338.77,293.6,431.37
2055-01-01,334.67,293.42,432.15
2056-01-01,335.49,292.86,429.41
2057-01-01,333.25,293.88,428.49
2058-01-01,327.31,292.45,425.1
2059-01-01,321.16,288.37,425.21
2060-01-01,320.73,278.66,428.88
2061-01-01,310.72,273.62,425.18
2062-01-01,305.7,274.46,427.62
2063-01-01,299.73,279.25,425.88
2064-01-01,298.7,266.05,423.77
2065-01-01,302.16,263.87,421.98
2066-01-01,299.1,253.81,420.8
2067-01-01,295.4,247.96,423.57
2068-01-01,294.86,242.91,423.23
2069-01-01,289.48,240.92,422.67
2070-01-01,287.5,233.88,424.67
2071-01-01,285.8,234.38,424.59
2072-01-01,283.12,236.38,424.22
2073-01-01,278.86,232.93,419.87
2074-01-01,276.58,224.92,420.51
2075-01-01,277.92,226.73,424.1
2076-01-01,274.13,219.67,415.35
2077-01-01,277.41,218.66,411.03
2078-01-01,281.25,217.21,409.12
2079-01-01,278.99,214.08,408.61
2080-01-01,280.36,209.56,412.56
2081-01-01,278.47,212.37,405.94
2082-01-01,264.93,215.33,407.64
2083-01-01,266.71,209.85,403.07
2084-01-01,258.06,213.6,403.62
2085-01-01,258.48,213.35,404.47
