"Date","median","lower_90ci","upper_90ci"
1994-09-01,121.27,102.49,128.61
1995-09-01,116.64,102.59,128.28
1996-09-01,114.92,101.34,126.69
1997-09-01,114.74,100.7,125.17
1998-09-01,111.24,99.48,119.07
1999-09-01,107.62,102.16,119.14
2000-09-01,107.6,95.65,120.29
2001-09-01,106.88,94.77,119.8
2002-09-01,104.83,92.17,124.38
2003-09-01,103.52,94.48,125.7
2004-09-01,100.11,93.52,125.08
2005-09-01,100.16,92.5,123.73
2006-09-01,99.95,91.83,125
2007-09-01,95.23,91.27,125.53
2008-09-01,93.79,89.33,131.77
2009-09-01,91.64,87.34,134.38
2010-09-01,91.05,85.83,134.61
2011-09-01,90.59,79.06,135.35
2012-09-01,87.45,78.43,135.34
2013-09-01,89.75,77.78,138.49
2014-09-01,89.47,76.84,140.38
2015-09-01,88.85,75.38,140.95
2016-09-01,87.53,74.34,141.38
2017-09-01,85.6,69.63,141.73
2018-09-01,87.45,65.24,141.17
2019-09-01,84.16,63.62,140.05
2020-09-01,81.69,61.66,138.83
2021-09-01,79.25,58.42,139.12
2022-09-01,77.15,53.79,139.53
2023-09-01,73.7,51.81,135
2024-09-01,73.51,50.98,130.06
2025-09-01,71.28,48.32,128.24
2026-09-01,70.19,46.63,126.75
2027-09-01,68.71,45.17,124.3
2028-09-01,70.39,43.98,119.2
2029-09-01,65.72,42.92,119.08
2030-09-01,66.16,43.35,113.18
2031-09-01,66.14,39.97,112.19
2032-09-01,66.35,37.17,106.8
2033-09-01,62.46,37.96,101.14
2034-09-01,59.97,35.53,97.31
2035-09-01,56.42,33.41,94.13
2036-09-01,55.16,31.8,89.3
2037-09-01,55.06,31.36,87.2
2038-09-01,52.91,31.39,88.56
2039-09-01,53.12,30.38,90.47
2040-09-01,53.28,30.35,92.41
2041-09-01,53.47,30.07,92.3
2042-09-01,53.51,29.63,90.73
2043-09-01,56.91,28.54,95.91
2044-09-01,51.01,26.69,97.25
2045-09-01,47.09,25.9,92.1
2046-09-01,45.39,25.91,91
2047-09-01,44.94,25.3,86.56
2048-09-01,44.37,24.2,87.48
2049-09-01,47.04,21.15,85.46
2050-09-01,47.57,20.53,86.88
2051-09-01,48.28,20.17,86.44
2052-09-01,49.85,19.93,83.08
2053-09-01,49.95,21.57,85.39
2054-09-01,49.96,21.63,87.48
2055-09-01,49.22,21.18,91.91
2056-09-01,49.06,20.39,93.05
2057-09-01,48.55,20.77,94.63
2058-09-01,46.5,20.96,94.43
2059-09-01,45.6,20.62,94.04
2060-09-01,44.05,19.29,94.26
2061-09-01,44.86,19.84,93.13
2062-09-01,45.45,20.27,94.23
2063-09-01,45.38,19.3,93.51
2064-09-01,44,19.26,93.38
2065-09-01,42.62,19.27,97.07
2066-09-01,41.56,19.06,96.91
2067-09-01,41.72,18.87,100.32
2068-09-01,41.76,18.62,98.37
2069-09-01,41.45,18.05,97.34
2070-09-01,40.25,17.71,99.51
2071-09-01,39.98,17.56,100.85
2072-09-01,36.97,17.08,103.04
2073-09-01,35.24,16.91,99.89
2074-09-01,35.17,16.42,98.27
2075-09-01,35.17,16.02,97.92
2076-09-01,34.24,15.71,103.02
2077-09-01,33.8,15.4,105.09
2078-09-01,33.66,15.55,102.98
2079-09-01,31.94,15.84,104.23
2080-09-01,31.14,15.58,100.01
2081-09-01,30.54,15.14,99.23
2082-09-01,29.49,15.12,98.56
2083-09-01,29.33,14.46,93.73
2084-09-01,29.45,13.74,92.9
2085-09-01,29.55,13.46,91.16
