"Date","median","lower_90ci","upper_90ci"
1994-09-01,237.81,225.72,257.94
1995-09-01,234.47,230.79,253.7
1996-09-01,233.3,227.55,253.91
1997-09-01,231.02,224.22,257.65
1998-09-01,230.57,219.81,251.19
1999-09-01,228.67,216.85,250.26
2000-09-01,228.25,216.02,241.89
2001-09-01,228.34,216.26,239.38
2002-09-01,225.37,217.35,242.19
2003-09-01,226.51,214.44,240.18
2004-09-01,222.42,213.75,239.98
2005-09-01,222.84,211.03,242.77
2006-09-01,226.35,208.78,249.24
2007-09-01,224.36,201.81,248.3
2008-09-01,225.47,199.79,244.14
2009-09-01,226.73,192.2,241.49
2010-09-01,225.26,192.79,243.19
2011-09-01,223.77,188.99,246.16
2012-09-01,222.81,187.46,249.27
2013-09-01,221.69,188.13,252.71
2014-09-01,225.85,186.78,256.25
2015-09-01,223.57,183.86,255.39
2016-09-01,220.19,185.36,254.72
2017-09-01,220.16,181.92,255.46
2018-09-01,218.14,173.89,256.74
2019-09-01,213.81,170.28,259.64
2020-09-01,213.38,171.48,257.17
2021-09-01,206.67,162.62,255.31
2022-09-01,206.63,154.33,254.34
2023-09-01,205.76,153.42,251.25
2024-09-01,201.51,153.85,251.2
2025-09-01,197.74,151.21,251.4
2026-09-01,194.1,146.03,248.78
2027-09-01,191.44,144.98,245.72
2028-09-01,188.83,142.21,244.36
2029-09-01,186.96,139.64,245.21
2030-09-01,185.97,136.35,244.54
2031-09-01,187.77,133.2,243.03
2032-09-01,186.22,125.42,242.04
2033-09-01,185.56,121.89,240.06
2034-09-01,184.62,117.92,235.46
2035-09-01,184.5,114.02,232.4
2036-09-01,183.08,110.66,227.54
2037-09-01,182.47,108.94,230.71
2038-09-01,183.85,110.62,236.01
2039-09-01,180.25,108.56,234.7
2040-09-01,179.24,109.47,237.09
2041-09-01,177.73,111.55,231.97
2042-09-01,174.47,111.41,232.45
2043-09-01,172.75,111.65,241.37
2044-09-01,170.26,113.29,242.86
2045-09-01,169.17,115.16,242.81
2046-09-01,169.75,114.54,241.81
2047-09-01,169.58,114.21,238.5
2048-09-01,169.34,111.72,238.34
2049-09-01,171.7,109.13,241.3
2050-09-01,175.25,104.29,243.18
2051-09-01,177.15,103.79,244.54
2052-09-01,174.3,101.04,246.49
2053-09-01,176.89,99.48,243.87
2054-09-01,171.74,98.32,243.98
2055-09-01,167.77,97.83,241.82
2056-09-01,168.41,96.89,241.97
2057-09-01,170.29,96.57,247.1
2058-09-01,168.69,95.04,251.62
2059-09-01,166.69,93.46,254.33
2060-09-01,161.82,93.12,258.94
2061-09-01,156.32,92.05,263.58
2062-09-01,156.11,92.42,265.62
2063-09-01,153.57,92.43,264.79
2064-09-01,148.89,91.35,267.52
2065-09-01,145.35,90.16,269.97
2066-09-01,141.32,89.74,273.08
2067-09-01,142.12,88.69,274.81
2068-09-01,139.13,85.93,270.05
2069-09-01,140.36,85.16,274.72
2070-09-01,139.53,83.28,275.99
2071-09-01,142.66,80.29,276.03
2072-09-01,144.11,79.69,275.55
2073-09-01,141.43,78.28,271.23
2074-09-01,142.46,77.76,265.43
2075-09-01,141.11,76.15,264.74
2076-09-01,140.2,73.96,270.36
2077-09-01,141.72,72.6,274.54
2078-09-01,141.15,72.99,269.4
2079-09-01,139.79,73.52,272.19
2080-09-01,140.15,73.62,266.03
2081-09-01,140.07,73.74,264.72
2082-09-01,140.78,73.05,262.61
2083-09-01,135.51,73.05,253.83
2084-09-01,135.39,72.21,250.65
2085-09-01,138.3,71.92,250.88
