"Date","median","lower_90ci","upper_90ci"
1994-01-01,1139,1053,1173
1995-01-01,1135,1068,1170
1996-01-01,1137,1058,1171
1997-01-01,1135,1058,1156
1998-01-01,1126,1066,1146
1999-01-01,1127,1085,1152
2000-01-01,1115,1082,1162
2001-01-01,1114,1082,1168
2002-01-01,1117,1090,1168
2003-01-01,1120,1096,1167
2004-01-01,1118,1078,1197
2005-01-01,1124,1069,1219
2006-01-01,1126,1055,1226
2007-01-01,1122,1056,1213
2008-01-01,1128,1063,1214
2009-01-01,1124,1062,1215
2010-01-01,1114,1048,1215
2011-01-01,1117,1029,1214
2012-01-01,1096,1035,1209
2013-01-01,1100,1022,1203
2014-01-01,1106,1015,1226
2015-01-01,1111,1018,1235
2016-01-01,1108,1006,1236
2017-01-01,1125,993,1252
2018-01-01,1129,978,1240
2019-01-01,1125,970,1224
2020-01-01,1122,964,1213
2021-01-01,1119,954,1224
2022-01-01,1125,935,1232
2023-01-01,1120,927,1228
2024-01-01,1110,925,1225
2025-01-01,1110,922,1216
2026-01-01,1093,928,1203
2027-01-01,1097,916,1217
2028-01-01,1082,902,1225
2029-01-01,1088,883,1224
2030-01-01,1099,873,1225
2031-01-01,1088,861,1231
2032-01-01,1091,851,1235
2033-01-01,1081,864,1238
2034-01-01,1079,859,1217
2035-01-01,1080,864,1198
2036-01-01,1085,845,1201
2037-01-01,1104,823,1197
2038-01-01,1109,813,1201
2039-01-01,1104,801,1195
2040-01-01,1097,804,1191
2041-01-01,1099,813,1205
2042-01-01,1104,824,1198
2043-01-01,1092,824,1214
2044-01-01,1075,805,1221
2045-01-01,1060,795,1220
2046-01-01,1068,807,1215
2047-01-01,1057,814,1208
2048-01-01,1036,802,1217
2049-01-01,1030,792,1229
2050-01-01,1036,795,1235
2051-01-01,1016,804,1237
2052-01-01,1014,787,1230
2053-01-01,1023,783,1215
2054-01-01,1020,777,1214
2055-01-01,1030,771,1213
2056-01-01,1028,757,1214
2057-01-01,1022,765,1208
2058-01-01,1011,760,1213
2059-01-01,1008,745,1200
2060-01-01,1010,739,1189
2061-01-01,1001,738,1184
2062-01-01,995,737,1193
2063-01-01,990,725,1185
2064-01-01,974,714,1182
2065-01-01,951,698,1184
2066-01-01,929,694,1187
2067-01-01,934,687,1195
2068-01-01,913,668,1179
2069-01-01,894,658,1177
2070-01-01,894,668,1177
2071-01-01,898,648,1178
2072-01-01,893,645,1202
2073-01-01,887,641,1208
2074-01-01,873,659,1218
2075-01-01,868,648,1211
2076-01-01,872,633,1215
2077-01-01,864,616,1216
2078-01-01,863,627,1215
2079-01-01,870,622,1218
2080-01-01,869,608,1206
2081-01-01,883,604,1208
2082-01-01,883,610,1212
2083-01-01,867,599,1189
2084-01-01,858,596,1198
2085-01-01,876,594,1203
