"Date","median","lower_90ci","upper_90ci"
1994-09-01,58.75,54.96,61.6
1995-09-01,58.98,54.61,61.24
1996-09-01,58.53,55.26,61.24
1997-09-01,59.05,55.68,61.75
1998-09-01,58.71,55.57,61.74
1999-09-01,58.44,55.82,61.83
2000-09-01,58.91,55.71,61.21
2001-09-01,58.36,55.72,63.02
2002-09-01,58.95,55.95,64.76
2003-09-01,59.54,54.5,64.38
2004-09-01,59.57,54.61,65.29
2005-09-01,60.03,54.64,65.23
2006-09-01,60.1,54.72,64.57
2007-09-01,60.35,54.59,67.05
2008-09-01,60.52,54.96,67.94
2009-09-01,60.56,56.05,69.38
2010-09-01,60.48,55.96,70.22
2011-09-01,60.46,55.64,70.17
2012-09-01,60.34,55.07,68.36
2013-09-01,60.64,55.37,68.44
2014-09-01,60.88,55.94,69.35
2015-09-01,60.98,56.45,70.29
2016-09-01,61.41,55.39,71.24
2017-09-01,60.89,55.36,70.95
2018-09-01,61.94,54.43,72.1
2019-09-01,63.43,54.71,72.16
2020-09-01,63.7,54.94,72.57
2021-09-01,62.86,55.39,73.16
2022-09-01,62.69,55.85,74.08
2023-09-01,62.58,55.88,73.24
2024-09-01,61.93,54.97,74.32
2025-09-01,61.95,55.54,74.1
2026-09-01,62.2,55.27,73.98
2027-09-01,63.86,54.67,73.18
2028-09-01,63.05,54.72,75.17
2029-09-01,64.39,52.58,77.22
2030-09-01,65.09,52.87,77.63
2031-09-01,64.54,53.96,76.13
2032-09-01,64.66,53.76,74.63
2033-09-01,64.52,53.54,74.16
2034-09-01,63.58,52.71,73.08
2035-09-01,63.65,52.67,72.71
2036-09-01,63.23,52.95,73.77
2037-09-01,63.85,52.56,71.59
2038-09-01,65.23,53.14,72.32
2039-09-01,65.62,53.23,74.39
2040-09-01,65.73,53.36,74.65
2041-09-01,64.98,52.99,77.83
2042-09-01,66.58,52.82,79.62
2043-09-01,67,52.76,79.98
2044-09-01,67.2,52.2,80.13
2045-09-01,68.46,51.91,80.03
2046-09-01,69.3,52.08,80.9
2047-09-01,68.46,51.79,81.33
2048-09-01,68.66,51.22,80.78
2049-09-01,69.74,50.36,81.14
2050-09-01,69.09,49.64,82.47
2051-09-01,69.83,48.89,85.35
2052-09-01,70.25,47.71,86.69
2053-09-01,70.34,47.53,88.94
2054-09-01,71.51,47.39,88.42
2055-09-01,72.95,46.36,89.3
2056-09-01,72.64,46,89.86
2057-09-01,70.8,47.64,90
2058-09-01,71.63,46.96,88.97
2059-09-01,70.97,46.74,89.05
2060-09-01,71.4,46.1,89.59
2061-09-01,71.91,45.8,89.84
2062-09-01,71.04,45.7,91.73
2063-09-01,71.7,47.04,92.82
2064-09-01,72.44,48.12,95.22
2065-09-01,72.33,47.63,96.94
2066-09-01,73.12,46.29,97.42
2067-09-01,73.7,46.77,97.56
2068-09-01,73.21,45.99,97.54
2069-09-01,72.71,44.68,96.62
2070-09-01,73.43,44.16,99.16
2071-09-01,74.11,44.16,100.35
2072-09-01,73.16,44.09,101.08
2073-09-01,73.54,43.12,102.17
2074-09-01,75.24,42.79,104.02
2075-09-01,74.4,42.94,105.06
2076-09-01,74.08,42.42,105.62
2077-09-01,74.46,41.98,106.28
2078-09-01,74.99,41.64,108.16
2079-09-01,73.84,42.68,108.3
2080-09-01,74.84,42.78,108.9
2081-09-01,74.87,42.13,107.18
2082-09-01,75.39,42.56,108.97
2083-09-01,76.07,41.92,111.3
2084-09-01,76.77,42.51,112.32
2085-09-01,75.97,43.49,114.23
