"Date","median","lower_90ci","upper_90ci"
1994-09-01,220.19,209.32,231.71
1995-09-01,215.32,209.8,229.31
1996-09-01,211.91,207.38,228.44
1997-09-01,212.14,206.88,227.93
1998-09-01,211.18,204.53,220.7
1999-09-01,209.95,203.49,219.01
2000-09-01,210.28,201.01,216.92
2001-09-01,207.8,199.83,218.23
2002-09-01,205.73,195.33,223.4
2003-09-01,204.98,193.67,222.78
2004-09-01,205.07,193.08,223.97
2005-09-01,207.38,193.98,222.73
2006-09-01,205.61,192.13,222.53
2007-09-01,204.79,188.15,221.66
2008-09-01,206.45,184.92,226.94
2009-09-01,206.06,181.49,230.26
2010-09-01,200.85,181.52,232.27
2011-09-01,200.99,179.53,229.11
2012-09-01,199.27,179.08,229.63
2013-09-01,201.45,180.28,228.76
2014-09-01,201.63,179.16,229.01
2015-09-01,199.19,178.2,228.44
2016-09-01,200.76,176.25,223.17
2017-09-01,202.5,170.61,222.53
2018-09-01,197.81,162.71,222.13
2019-09-01,194.8,165.03,220.5
2020-09-01,199.41,161.64,220.49
2021-09-01,197.38,159.16,214.92
2022-09-01,196.93,157.35,215.25
2023-09-01,194.34,157.4,211.82
2024-09-01,190.49,153.66,208.24
2025-09-01,193.09,151.91,205.28
2026-09-01,189.69,148.72,207.39
2027-09-01,190.06,147.58,207.13
2028-09-01,191.08,145.81,204.57
2029-09-01,187.88,145.19,207.97
2030-09-01,187.52,142.77,205.66
2031-09-01,186.48,141.39,207.49
2032-09-01,181.39,135.13,209.46
2033-09-01,181.01,135.09,209.81
2034-09-01,180.25,131.96,210.15
2035-09-01,181.32,125.95,207.81
2036-09-01,177.13,122.26,207.16
2037-09-01,176.21,121.96,208.71
2038-09-01,173.84,122.64,209.13
2039-09-01,174.29,120.31,208.03
2040-09-01,173.9,119.48,211.7
2041-09-01,169.64,117.84,211.17
2042-09-01,171.7,116.06,211.28
2043-09-01,172.4,112.62,219.6
2044-09-01,172.04,111.46,223.19
2045-09-01,175.16,112.24,221.9
2046-09-01,174.02,113.54,217.68
2047-09-01,172.29,112.9,213.48
2048-09-01,170.44,111.47,212.52
2049-09-01,169.99,108.67,215.09
2050-09-01,171.91,103.49,210.3
2051-09-01,173.3,102.95,210.84
2052-09-01,171.25,98.65,211.94
2053-09-01,171.34,95.84,214.27
2054-09-01,172.44,95.63,211.02
2055-09-01,171.92,94.53,210.53
2056-09-01,171.91,93.51,213.45
2057-09-01,174.81,94.65,216.98
2058-09-01,176.9,93.4,215.03
2059-09-01,173.26,92.14,216.91
2060-09-01,172.04,93,217.69
2061-09-01,169.55,94.35,217.68
2062-09-01,171.27,94.6,217.04
2063-09-01,170.54,95.06,214.89
2064-09-01,169.84,93.53,213.35
2065-09-01,165.98,93.49,212.45
2066-09-01,166.67,92.21,213.24
2067-09-01,163.24,91.09,214.09
2068-09-01,159.74,88.18,214.31
2069-09-01,159.4,89.08,217.17
2070-09-01,158.55,87.21,215.16
2071-09-01,156.8,87.92,217.85
2072-09-01,156.27,88.69,217.77
2073-09-01,152.48,89.41,216.64
2074-09-01,150.18,89.3,214.68
2075-09-01,147.88,88.26,216.81
2076-09-01,142.51,87.02,224.28
2077-09-01,137.57,86.8,226.76
2078-09-01,138.04,87.83,224.37
2079-09-01,131.2,89.56,224.96
2080-09-01,129.16,88.73,222.96
2081-09-01,129.82,87.55,221.5
2082-09-01,130.13,88.17,219.23
2083-09-01,130.71,88.25,214.31
2084-09-01,128.15,87.04,216.29
2085-09-01,130.43,89.4,217.9
