"Date","median","lower_90ci","upper_90ci"
1994-09-01,12.53,11.39,13.47
1995-09-01,12.5,11.52,13.55
1996-09-01,12.7,11.75,13.54
1997-09-01,12.84,11.99,13.71
1998-09-01,12.91,12.08,13.88
1999-09-01,13.08,12.19,13.9
2000-09-01,13.2,12.28,14.08
2001-09-01,13.34,12.39,14.19
2002-09-01,13.41,12.42,14.15
2003-09-01,13.45,12.36,14.28
2004-09-01,13.34,12.3,14.29
2005-09-01,13.41,12.38,14.42
2006-09-01,13.46,12.5,14.42
2007-09-01,13.62,12.66,14.58
2008-09-01,13.75,12.74,15.05
2009-09-01,13.81,12.89,15.44
2010-09-01,13.83,13,15.72
2011-09-01,13.83,12.97,15.67
2012-09-01,13.72,13.02,15.61
2013-09-01,13.69,12.82,15.5
2014-09-01,13.66,12.83,15.57
2015-09-01,13.84,12.78,15.67
2016-09-01,13.92,12.71,15.69
2017-09-01,14.07,12.7,15.98
2018-09-01,14.15,12.7,16.14
2019-09-01,14.19,12.87,16.41
2020-09-01,14.28,13.01,16.72
2021-09-01,14.42,13.03,16.85
2022-09-01,14.6,13.14,16.9
2023-09-01,14.73,13,16.94
2024-09-01,14.79,12.92,17.06
2025-09-01,14.96,12.77,17.37
2026-09-01,15.1,12.78,17.49
2027-09-01,15.07,12.8,17.48
2028-09-01,14.95,12.72,17.46
2029-09-01,14.66,12.45,17.54
2030-09-01,14.62,12.47,17.51
2031-09-01,14.55,12.32,17.45
2032-09-01,14.54,12.17,17.37
2033-09-01,14.63,11.88,17.48
2034-09-01,14.74,11.72,17.52
2035-09-01,14.84,11.63,17.53
2036-09-01,14.9,11.73,17.62
2037-09-01,14.94,11.56,17.69
2038-09-01,15.15,11.52,17.95
2039-09-01,15.18,11.42,18.08
2040-09-01,15.44,11.42,18.29
2041-09-01,15.8,11.57,18.57
2042-09-01,15.98,11.63,19.07
2043-09-01,16.28,11.65,19.23
2044-09-01,16.43,11.58,19.47
2045-09-01,16.42,11.68,19.7
2046-09-01,16.64,11.74,19.85
2047-09-01,16.61,11.79,19.76
2048-09-01,16.52,11.92,19.7
2049-09-01,16.3,11.87,19.54
2050-09-01,16.17,11.82,19.6
2051-09-01,16.08,11.85,19.73
2052-09-01,16.04,11.9,19.73
2053-09-01,16.07,11.93,20.05
2054-09-01,16.25,11.95,20.21
2055-09-01,16.21,12,20.43
2056-09-01,16.12,12.19,20.58
2057-09-01,16.19,12.27,20.74
2058-09-01,16.05,12.44,20.81
2059-09-01,16.02,12.55,20.84
2060-09-01,16.03,12.5,21.01
2061-09-01,16.02,12.47,21.28
2062-09-01,16.08,12.5,21.56
2063-09-01,16.27,12.5,21.73
2064-09-01,16.47,12.64,21.95
2065-09-01,16.59,12.75,22.23
2066-09-01,16.69,12.69,22.43
2067-09-01,16.78,12.57,22.63
2068-09-01,16.71,12.36,22.46
2069-09-01,16.88,12.29,22.52
2070-09-01,16.97,12.31,22.77
2071-09-01,17.12,12.19,23.32
2072-09-01,17.26,12.04,23.25
2073-09-01,17.31,12.09,23.49
2074-09-01,17.51,12.33,23.62
2075-09-01,17.68,12.33,23.7
2076-09-01,17.61,12.34,23.96
2077-09-01,17.52,12.3,24.47
2078-09-01,17.53,12.23,24.78
2079-09-01,17.43,12.41,25.14
2080-09-01,17.22,12.55,25.36
2081-09-01,17.14,12.76,25.38
2082-09-01,17.25,12.91,25.51
2083-09-01,17.04,13.12,25.51
2084-09-01,17.23,13.12,25.47
2085-09-01,17.71,13.02,25.48
