"Date","median","lower_90ci","upper_90ci"
1994-01-01,104,99,111
1995-01-01,106,102,111
1996-01-01,106,102,111
1997-01-01,107,103,111
1998-01-01,107,101,112
1999-01-01,108,103,116
2000-01-01,109,103,118
2001-01-01,109,103,117
2002-01-01,112,101,117
2003-01-01,112,100,119
2004-01-01,113,99,120
2005-01-01,112,96,121
2006-01-01,112,97,122
2007-01-01,110,98,122
2008-01-01,108,96,123
2009-01-01,108,97,122
2010-01-01,110,97,122
2011-01-01,109,94,118
2012-01-01,109,97,116
2013-01-01,107,95,114
2014-01-01,107,96,116
2015-01-01,109,94,118
2016-01-01,111,93,118
2017-01-01,111,94,120
2018-01-01,112,93,123
2019-01-01,111,94,126
2020-01-01,111,96,129
2021-01-01,111,99,128
2022-01-01,111,95,129
2023-01-01,109,97,127
2024-01-01,110,100,129
2025-01-01,111,100,127
2026-01-01,111,99,126
2027-01-01,113,99,127
2028-01-01,115,100,130
2029-01-01,115,101,135
2030-01-01,118,100,137
2031-01-01,116,97,135
2032-01-01,114,97,137
2033-01-01,115,100,135
2034-01-01,114,98,138
2035-01-01,120,99,139
2036-01-01,121,98,138
2037-01-01,121,99,140
2038-01-01,122,102,139
2039-01-01,122,100,141
2040-01-01,122,99,141
2041-01-01,127,100,144
2042-01-01,122,101,151
2043-01-01,122,103,154
2044-01-01,122,104,154
2045-01-01,123,104,152
2046-01-01,123,104,153
2047-01-01,125,102,152
2048-01-01,126,104,148
2049-01-01,131,104,149
2050-01-01,132,107,152
2051-01-01,130,108,154
2052-01-01,130,109,160
2053-01-01,132,111,163
2054-01-01,134,109,164
2055-01-01,133,108,167
2056-01-01,136,110,171
2057-01-01,134,110,173
2058-01-01,131,112,171
2059-01-01,130,110,173
2060-01-01,132,108,176
2061-01-01,133,113,179
2062-01-01,134,115,175
2063-01-01,136,113,180
2064-01-01,138,111,182
2065-01-01,138,109,185
2066-01-01,138,113,194
2067-01-01,136,113,195
2068-01-01,136,113,199
2069-01-01,137,116,199
2070-01-01,139,116,201
2071-01-01,143,113,202
2072-01-01,148,113,203
2073-01-01,149,112,206
2074-01-01,146,115,216
2075-01-01,147,115,220
2076-01-01,150,115,226
2077-01-01,149,116,231
2078-01-01,151,115,234
2079-01-01,147,116,236
2080-01-01,150,119,240
2081-01-01,149,115,246
2082-01-01,151,119,244
2083-01-01,148,118,242
2084-01-01,149,124,247
2085-01-01,154,124,249
